user_id,user_id_str
1281282073865715718,"""1281282073865715718"""
1290000853429035008,"""1290000853429035008"""
461660236,"""461660236"""
1133288087058911233,"""1133288087058911233"""
3302501549,"""3302501549"""
1277874940751069184,"""1277874940751069184"""
892322231526854656,"""892322231526854656"""
1275869092101140482,"""1275869092101140482"""
1201869125166874626,"""1201869125166874626"""
714196593478598658,"""714196593478598658"""
1257037182587600896,"""1257037182587600896"""
495690145,"""495690145"""
931881095213305857,"""931881095213305857"""
1077966872988008448,"""1077966872988008448"""
1020745139906588673,"""1020745139906588673"""
1258804334013435904,"""1258804334013435904"""
1242080051597803525,"""1242080051597803525"""
1224944019706458112,"""1224944019706458112"""
1116096904130105345,"""1116096904130105345"""
1240344608225312771,"""1240344608225312771"""
1236345889993773056,"""1236345889993773056"""
1146966648156499969,"""1146966648156499969"""
3712409777,"""3712409777"""
923163736621441024,"""923163736621441024"""
2419595642,"""2419595642"""
1219664869923999744,"""1219664869923999744"""
1107674529223098368,"""1107674529223098368"""
1198830497209733126,"""1198830497209733126"""
1016125564741185536,"""1016125564741185536"""
1194656077369020416,"""1194656077369020416"""
980826636865228801,"""980826636865228801"""
976481474558951424,"""976481474558951424"""
1667052853,"""1667052853"""
980432364617719810,"""980432364617719810"""
142338871,"""142338871"""
1196142525070757888,"""1196142525070757888"""
1137442653270945800,"""1137442653270945800"""
425335421,"""425335421"""
1139554437922508802,"""1139554437922508802"""
1022200041480613888,"""1022200041480613888"""
1189232256226910208,"""1189232256226910208"""
856342551678287873,"""856342551678287873"""
1184415497447792640,"""1184415497447792640"""
1184424820840325120,"""1184424820840325120"""
844604425,"""844604425"""
710231926800556032,"""710231926800556032"""
1135985272276099072,"""1135985272276099072"""
1097704812420972544,"""1097704812420972544"""
379685093,"""379685093"""
875400246947434500,"""875400246947434500"""
303829931,"""303829931"""
64134320,"""64134320"""
108767181,"""108767181"""
3137220816,"""3137220816"""
1038427979918049280,"""1038427979918049280"""
2349083165,"""2349083165"""
1144653438560669697,"""1144653438560669697"""
846276062,"""846276062"""
2654576278,"""2654576278"""
1055200382610300934,"""1055200382610300934"""
945826713266786304,"""945826713266786304"""
1135450198656917504,"""1135450198656917504"""
976933327885156352,"""976933327885156352"""
2250535741,"""2250535741"""
1096239100422701056,"""1096239100422701056"""
744130651763392512,"""744130651763392512"""
1087491408494243842,"""1087491408494243842"""
302327017,"""302327017"""
139491712,"""139491712"""
184407432,"""184407432"""
872176358260187138,"""872176358260187138"""
1096083747512991744,"""1096083747512991744"""
1299301776,"""1299301776"""
3439771283,"""3439771283"""
1119585935778308096,"""1119585935778308096"""
933842511168266240,"""933842511168266240"""
118055772,"""118055772"""
793127362099490816,"""793127362099490816"""
4583509522,"""4583509522"""
1142836808,"""1142836808"""
4915515441,"""4915515441"""
924994181319331840,"""924994181319331840"""
1105590536839356416,"""1105590536839356416"""
2790935251,"""2790935251"""
1034522622720192512,"""1034522622720192512"""
981936190982148096,"""981936190982148096"""
1095031639854407680,"""1095031639854407680"""
894057794,"""894057794"""
1090095601449160704,"""1090095601449160704"""
1068205195593687042,"""1068205195593687042"""
111632846,"""111632846"""
979837849859231744,"""979837849859231744"""
968741699924217856,"""968741699924217856"""
925939740817453056,"""925939740817453056"""
809860474284240897,"""809860474284240897"""
909910877767454720,"""909910877767454720"""
883034529681862656,"""883034529681862656"""
67422245,"""67422245"""
850180335459594240,"""850180335459594240"""
844566742596812801,"""844566742596812801"""
817693772029038592,"""817693772029038592"""
833497815234052100,"""833497815234052100"""
2953844418,"""2953844418"""
824138699210391552,"""824138699210391552"""
776565059107500032,"""776565059107500032"""
818347775683215360,"""818347775683215360"""
813382267569639425,"""813382267569639425"""
371873348,"""371873348"""
822407074734804992,"""822407074734804992"""
3312140666,"""3312140666"""
826152104976859139,"""826152104976859139"""
3836008983,"""3836008983"""
806469877263319040,"""806469877263319040"""
22517956,"""22517956"""
822369070859186180,"""822369070859186180"""
806176895243063296,"""806176895243063296"""
64819864,"""64819864"""
2811853854,"""2811853854"""
746232959611502593,"""746232959611502593"""
822559863435829251,"""822559863435829251"""
599451402,"""599451402"""
823999523638968320,"""823999523638968320"""
698296807961600000,"""698296807961600000"""
2946618944,"""2946618944"""
31231597,"""31231597"""
3382395113,"""3382395113"""
