user_id,user_id_str
139574576,"""139574576"""
1486209170,"""1486209170"""
372105894,"""372105894"""
1086011954282541059,"""1086011954282541059"""
763794192275570689,"""763794192275570689"""
833855859486781441,"""833855859486781441"""
759238981267644416,"""759238981267644416"""
1178413178763517953,"""1178413178763517953"""
1194789406198112258,"""1194789406198112258"""
2584818746,"""2584818746"""
3324478103,"""3324478103"""
159742206,"""159742206"""
3013254087,"""3013254087"""
1163071601371484162,"""1163071601371484162"""
575852421,"""575852421"""
3064594985,"""3064594985"""
914790368,"""914790368"""
304140191,"""304140191"""
2500561739,"""2500561739"""
1050517462326935552,"""1050517462326935552"""
4838170693,"""4838170693"""
1105892639327600640,"""1105892639327600640"""
947719843607965696,"""947719843607965696"""
1083788492424036352,"""1083788492424036352"""
1094412025633984512,"""1094412025633984512"""
2947411096,"""2947411096"""
2838789022,"""2838789022"""
4028639345,"""4028639345"""
1083919130443636742,"""1083919130443636742"""
778200175609155584,"""778200175609155584"""
1047324109485498368,"""1047324109485498368"""
743509284,"""743509284"""
2887195696,"""2887195696"""
1043157848585318400,"""1043157848585318400"""
2830148724,"""2830148724"""
1458233617,"""1458233617"""
4840485322,"""4840485322"""
3270327907,"""3270327907"""
44150150,"""44150150"""
1022665250498375681,"""1022665250498375681"""
1019290627358511111,"""1019290627358511111"""
2908003408,"""2908003408"""
759840876378161152,"""759840876378161152"""
928427731489931264,"""928427731489931264"""
2955844072,"""2955844072"""
2752131861,"""2752131861"""
2207407458,"""2207407458"""
3095592700,"""3095592700"""
799705428137361408,"""799705428137361408"""
1655445102,"""1655445102"""
1615664875,"""1615664875"""
2716776363,"""2716776363"""
836487385,"""836487385"""
2231730744,"""2231730744"""
985991607043411973,"""985991607043411973"""
789184549909508097,"""789184549909508097"""
46291977,"""46291977"""
991696033980661761,"""991696033980661761"""
1042347786,"""1042347786"""
953899206372192261,"""953899206372192261"""
343157640,"""343157640"""
2816124340,"""2816124340"""
861011263387828224,"""861011263387828224"""
891100417593147392,"""891100417593147392"""
3318057578,"""3318057578"""
2720900062,"""2720900062"""
906336455303278592,"""906336455303278592"""
905855993745113089,"""905855993745113089"""
546321394,"""546321394"""
3310246654,"""3310246654"""
3592057215,"""3592057215"""
4120142840,"""4120142840"""
3307703621,"""3307703621"""
1317680324,"""1317680324"""
840572133805826048,"""840572133805826048"""
763981003073261568,"""763981003073261568"""
709890746019614724,"""709890746019614724"""
2584085795,"""2584085795"""
2466331782,"""2466331782"""
525454685,"""525454685"""
2159430841,"""2159430841"""
788128872898396164,"""788128872898396164"""
3376267641,"""3376267641"""
2458678530,"""2458678530"""
862860704029835265,"""862860704029835265"""
3156489368,"""3156489368"""
2348548914,"""2348548914"""
2942744597,"""2942744597"""
859305520162852866,"""859305520162852866"""
2227246528,"""2227246528"""
3120255123,"""3120255123"""
859839248626843648,"""859839248626843648"""
858404664940912640,"""858404664940912640"""
2282432119,"""2282432119"""
4813110803,"""4813110803"""
3318111661,"""3318111661"""
280854590,"""280854590"""
778774999343566849,"""778774999343566849"""
2633007466,"""2633007466"""
844978313336672258,"""844978313336672258"""
774072890157326336,"""774072890157326336"""
751419338809311232,"""751419338809311232"""
1504495460,"""1504495460"""
792207131348828160,"""792207131348828160"""
2223404142,"""2223404142"""
3302371353,"""3302371353"""
2972335823,"""2972335823"""
2218308650,"""2218308650"""
1315596446,"""1315596446"""
1416379999,"""1416379999"""
4903443151,"""4903443151"""
4786068389,"""4786068389"""
2780408591,"""2780408591"""
993796728,"""993796728"""
3167664725,"""3167664725"""
2306831821,"""2306831821"""
827604512651239430,"""827604512651239430"""
820753147979321344,"""820753147979321344"""
349803138,"""349803138"""
824610855069351936,"""824610855069351936"""
824244377283424261,"""824244377283424261"""
3329719018,"""3329719018"""
2405526024,"""2405526024"""
2281249814,"""2281249814"""
542886995,"""542886995"""
724378020123811841,"""724378020123811841"""
457091423,"""457091423"""
235421324,"""235421324"""
2973759820,"""2973759820"""
2745560031,"""2745560031"""
2260865346,"""2260865346"""
937732219,"""937732219"""
755354245,"""755354245"""
2491197131,"""2491197131"""
3368375687,"""3368375687"""
781621502399709184,"""781621502399709184"""
254694652,"""254694652"""
1441543730,"""1441543730"""
726235736035352576,"""726235736035352576"""
714220013851439108,"""714220013851439108"""
777174934883827712,"""777174934883827712"""
2864763171,"""2864763171"""
1140737342,"""1140737342"""
820227050,"""820227050"""
762505843929587712,"""762505843929587712"""
448401587,"""448401587"""
