user_id,user_id_str
16547087,"""16547087"""
459495017,"""459495017"""
1044701621857538048,"""1044701621857538048"""
3164456463,"""3164456463"""
797900724856377344,"""797900724856377344"""
2880622592,"""2880622592"""
1261467733432119296,"""1261467733432119296"""
130015922,"""130015922"""
72531757,"""72531757"""
718919034,"""718919034"""
24733117,"""24733117"""
368553044,"""368553044"""
1137033216584540160,"""1137033216584540160"""
3382086783,"""3382086783"""
18803692,"""18803692"""
335036772,"""335036772"""
1148874427657932800,"""1148874427657932800"""
892128385492697088,"""892128385492697088"""
1191786433696153600,"""1191786433696153600"""
1797104220,"""1797104220"""
1257452942,"""1257452942"""
774851542742622209,"""774851542742622209"""
49117771,"""49117771"""
71330454,"""71330454"""
119079510,"""119079510"""
922556981147140097,"""922556981147140097"""
1159609524845764609,"""1159609524845764609"""
1166067434585022464,"""1166067434585022464"""
1122336099228114944,"""1122336099228114944"""
1155478010981695488,"""1155478010981695488"""
1134738759201636352,"""1134738759201636352"""
1692422114,"""1692422114"""
1146793158,"""1146793158"""
428325249,"""428325249"""
35101084,"""35101084"""
1285565041,"""1285565041"""
18459892,"""18459892"""
153252061,"""153252061"""
1112422176093810689,"""1112422176093810689"""
1106822808032686085,"""1106822808032686085"""
33989355,"""33989355"""
480564709,"""480564709"""
1103131397462482950,"""1103131397462482950"""
1097174241227755521,"""1097174241227755521"""
233111629,"""233111629"""
71791649,"""71791649"""
2914145754,"""2914145754"""
2181068460,"""2181068460"""
797177554377605120,"""797177554377605120"""
17941804,"""17941804"""
43935737,"""43935737"""
1072196552612036610,"""1072196552612036610"""
1055527580432908288,"""1055527580432908288"""
879320081221726209,"""879320081221726209"""
1048569569097342976,"""1048569569097342976"""
956631132040318982,"""956631132040318982"""
887704019296276482,"""887704019296276482"""
1053205832421335041,"""1053205832421335041"""
1026802535116369920,"""1026802535116369920"""
458773316,"""458773316"""
360285166,"""360285166"""
1041694795586887681,"""1041694795586887681"""
2316106987,"""2316106987"""
23954327,"""23954327"""
2733229706,"""2733229706"""
2869858477,"""2869858477"""
1019197290144288768,"""1019197290144288768"""
441279457,"""441279457"""
847942138545422336,"""847942138545422336"""
1027696490917969920,"""1027696490917969920"""
928735272,"""928735272"""
939686685058699265,"""939686685058699265"""
982000923391164416,"""982000923391164416"""
4227635119,"""4227635119"""
1353696488,"""1353696488"""
700175468,"""700175468"""
289323100,"""289323100"""
1376924286,"""1376924286"""
1008872068706897924,"""1008872068706897924"""
1000752849058484224,"""1000752849058484224"""
36415086,"""36415086"""
747197372481085440,"""747197372481085440"""
2595121954,"""2595121954"""
3356521059,"""3356521059"""
935722758801166336,"""935722758801166336"""
16548855,"""16548855"""
990001542,"""990001542"""
859433469927186438,"""859433469927186438"""
2521500027,"""2521500027"""
15115280,"""15115280"""
920920180888236033,"""920920180888236033"""
3047722897,"""3047722897"""
940440037493153793,"""940440037493153793"""
239264158,"""239264158"""
746194603930353668,"""746194603930353668"""
950098933660995584,"""950098933660995584"""
713015737,"""713015737"""
860552796,"""860552796"""
21119632,"""21119632"""
48105186,"""48105186"""
16914796,"""16914796"""
963955289987874816,"""963955289987874816"""
969101335365787648,"""969101335365787648"""
252180160,"""252180160"""
312051744,"""312051744"""
728969814153166848,"""728969814153166848"""
36105591,"""36105591"""
967736578163531777,"""967736578163531777"""
39531334,"""39531334"""
3220654496,"""3220654496"""
893107945814097920,"""893107945814097920"""
36296230,"""36296230"""
782438259355820032,"""782438259355820032"""
2202321263,"""2202321263"""
914810162745135104,"""914810162745135104"""
808946720037998592,"""808946720037998592"""
59332589,"""59332589"""
35934245,"""35934245"""
24686870,"""24686870"""
787666437603196928,"""787666437603196928"""
915261409075781632,"""915261409075781632"""
24353156,"""24353156"""
64605145,"""64605145"""
750671252,"""750671252"""
4012140459,"""4012140459"""
14395912,"""14395912"""
894704533540143104,"""894704533540143104"""
902657820092334080,"""902657820092334080"""
21668957,"""21668957"""
286791617,"""286791617"""
797080559839309824,"""797080559839309824"""
97604858,"""97604858"""
739317095566036992,"""739317095566036992"""
620827349,"""620827349"""
215174328,"""215174328"""
16539819,"""16539819"""
8071902,"""8071902"""
30473526,"""30473526"""
855488706387599360,"""855488706387599360"""
868437527572742144,"""868437527572742144"""
703074986,"""703074986"""
716157705988280320,"""716157705988280320"""
850870828350791680,"""850870828350791680"""
860455639704903680,"""860455639704903680"""
371427013,"""371427013"""
854380856139366400,"""854380856139366400"""
2440996410,"""2440996410"""
3149973806,"""3149973806"""
700615621302579200,"""700615621302579200"""
1319829438,"""1319829438"""
130142271,"""130142271"""
722122105039548416,"""722122105039548416"""
2602413667,"""2602413667"""
848048441741672448,"""848048441741672448"""
847347282529853441,"""847347282529853441"""
594116718,"""594116718"""
843886441646215168,"""843886441646215168"""
1912734445,"""1912734445"""
837689295175458816,"""837689295175458816"""
801159713035612160,"""801159713035612160"""
812362768020082688,"""812362768020082688"""
42729940,"""42729940"""
97511552,"""97511552"""
1969011528,"""1969011528"""
754455561417089024,"""754455561417089024"""
836689108168818688,"""836689108168818688"""
18082945,"""18082945"""
2307413245,"""2307413245"""
17000851,"""17000851"""
3599569396,"""3599569396"""
1721235217,"""1721235217"""
176135285,"""176135285"""
3231928693,"""3231928693"""
826842874394337280,"""826842874394337280"""
825846262272552963,"""825846262272552963"""
33923443,"""33923443"""
717005733393469440,"""717005733393469440"""
2396591036,"""2396591036"""
815950299701514240,"""815950299701514240"""
731828448595939328,"""731828448595939328"""
86120479,"""86120479"""
810843950592311297,"""810843950592311297"""
95747120,"""95747120"""
802156360104366081,"""802156360104366081"""
1877943535,"""1877943535"""
270453961,"""270453961"""
33738464,"""33738464"""
4822185849,"""4822185849"""
1056251520,"""1056251520"""
767043947042603008,"""767043947042603008"""
705442006844235777,"""705442006844235777"""
748269978764324864,"""748269978764324864"""
737717173754290176,"""737717173754290176"""
785212786729189376,"""785212786729189376"""
795595822700187648,"""795595822700187648"""
33488979,"""33488979"""
4503820214,"""4503820214"""
789276843891232769,"""789276843891232769"""
778346204862124032,"""778346204862124032"""
318691466,"""318691466"""
297860173,"""297860173"""
611922523,"""611922523"""
786789942747770880,"""786789942747770880"""
758375667759058944,"""758375667759058944"""
785283497774682112,"""785283497774682112"""
780989208479563776,"""780989208479563776"""
785742199325470720,"""785742199325470720"""
4486406532,"""4486406532"""
779001713273417728,"""779001713273417728"""
776762715251638272,"""776762715251638272"""
1004732078,"""1004732078"""
733639182074171393,"""733639182074171393"""
740185338023383040,"""740185338023383040"""
722934258528944128,"""722934258528944128"""
298093949,"""298093949"""
747332222638653440,"""747332222638653440"""
1064235403,"""1064235403"""
762313490711183360,"""762313490711183360"""
759841005352943616,"""759841005352943616"""
751222520175480833,"""751222520175480833"""
744560772051673088,"""744560772051673088"""
501303355,"""501303355"""
64911139,"""64911139"""
265052928,"""265052928"""
354286669,"""354286669"""
1668488106,"""1668488106"""
368676750,"""368676750"""
127715132,"""127715132"""
734736659623739393,"""734736659623739393"""
2699730193,"""2699730193"""
91700193,"""91700193"""
52137279,"""52137279"""
4833438946,"""4833438946"""
71074656,"""71074656"""
366517094,"""366517094"""
192538987,"""192538987"""
2312087123,"""2312087123"""
2748400764,"""2748400764"""
338621924,"""338621924"""
709216826769743872,"""709216826769743872"""
17860125,"""17860125"""
708835571033104384,"""708835571033104384"""
3027052225,"""3027052225"""
383269821,"""383269821"""
308155020,"""308155020"""
1198106604,"""1198106604"""
348288866,"""348288866"""
1118191993,"""1118191993"""
35104660,"""35104660"""
708340656813400064,"""708340656813400064"""
14296591,"""14296591"""
4166420363,"""4166420363"""
90722404,"""90722404"""
4810198368,"""4810198368"""
4840100638,"""4840100638"""
2414215676,"""2414215676"""
936207200,"""936207200"""
1768494524,"""1768494524"""
1459578732,"""1459578732"""
387373722,"""387373722"""
14763734,"""14763734"""
2199406945,"""2199406945"""
4689054397,"""4689054397"""
4047415024,"""4047415024"""
2693137016,"""2693137016"""
112479899,"""112479899"""
1969346438,"""1969346438"""
4388148106,"""4388148106"""
4323998782,"""4323998782"""
4321011741,"""4321011741"""
2244931813,"""2244931813"""
218307597,"""218307597"""
19536201,"""19536201"""
4201428552,"""4201428552"""
197476836,"""197476836"""
32135630,"""32135630"""
1169574008,"""1169574008"""
233933230,"""233933230"""
3319277112,"""3319277112"""
113354624,"""113354624"""
4023936389,"""4023936389"""
3891415513,"""3891415513"""
3976604061,"""3976604061"""
885733974,"""885733974"""
2695311619,"""2695311619"""
492833134,"""492833134"""
1933042237,"""1933042237"""
2776456116,"""2776456116"""
172432681,"""172432681"""
4936521,"""4936521"""
72370651,"""72370651"""
2241631370,"""2241631370"""
193930027,"""193930027"""
29789545,"""29789545"""
2445763942,"""2445763942"""
313098487,"""313098487"""
14414730,"""14414730"""
489879335,"""489879335"""
3460751,"""3460751"""
301024842,"""301024842"""
77525513,"""77525513"""
