user_id,user_id_str
1279209939005845509,"""1279209939005845509"""
1308858198,"""1308858198"""
373672007,"""373672007"""
1098928399509323778,"""1098928399509323778"""
53814834,"""53814834"""
1571794105,"""1571794105"""
804740376389095424,"""804740376389095424"""
1242552531546341376,"""1242552531546341376"""
1258756834086846468,"""1258756834086846468"""
903413830167998464,"""903413830167998464"""
4121023330,"""4121023330"""
216096438,"""216096438"""
18887220,"""18887220"""
2959654959,"""2959654959"""
1227349631484383232,"""1227349631484383232"""
342950831,"""342950831"""
421958572,"""421958572"""
1261650242836946945,"""1261650242836946945"""
759286206932942848,"""759286206932942848"""
3227852119,"""3227852119"""
884327614550347777,"""884327614550347777"""
822878286023901184,"""822878286023901184"""
1237895694431682560,"""1237895694431682560"""
725624678295998465,"""725624678295998465"""
1289610780996927489,"""1289610780996927489"""
1135428654182350849,"""1135428654182350849"""
2737965418,"""2737965418"""
1066065145284255749,"""1066065145284255749"""
1265643688778248195,"""1265643688778248195"""
1098299676535808002,"""1098299676535808002"""
236095380,"""236095380"""
1110642780563562496,"""1110642780563562496"""
1234133820976357377,"""1234133820976357377"""
1105156959219666945,"""1105156959219666945"""
1220066210231902208,"""1220066210231902208"""
59348547,"""59348547"""
1259570746516557826,"""1259570746516557826"""
1279570921834065920,"""1279570921834065920"""
27914147,"""27914147"""
749346785957601282,"""749346785957601282"""
55006932,"""55006932"""
924709880837046275,"""924709880837046275"""
998288558,"""998288558"""
822853245827592192,"""822853245827592192"""
2591624988,"""2591624988"""
1254469640044109831,"""1254469640044109831"""
2482585663,"""2482585663"""
1170414410164244481,"""1170414410164244481"""
1240411089470402563,"""1240411089470402563"""
779356576813416448,"""779356576813416448"""
3299795462,"""3299795462"""
131879711,"""131879711"""
283408901,"""283408901"""
1180571930010750976,"""1180571930010750976"""
1264673774345105408,"""1264673774345105408"""
1270416732147113984,"""1270416732147113984"""
1067142220346613761,"""1067142220346613761"""
1275755103107067907,"""1275755103107067907"""
16008475,"""16008475"""
1271611673669808128,"""1271611673669808128"""
26040780,"""26040780"""
1141069390529646593,"""1141069390529646593"""
1193977016875307008,"""1193977016875307008"""
63181299,"""63181299"""
34001818,"""34001818"""
891467130197217280,"""891467130197217280"""
454934817,"""454934817"""
373621726,"""373621726"""
1339728188,"""1339728188"""
1051958491,"""1051958491"""
4835522529,"""4835522529"""
1273680760046620672,"""1273680760046620672"""
2614449248,"""2614449248"""
18075767,"""18075767"""
1259645056866230283,"""1259645056866230283"""
49437654,"""49437654"""
700712315105185792,"""700712315105185792"""
260954365,"""260954365"""
3354352900,"""3354352900"""
1068605513095467008,"""1068605513095467008"""
1085954722656382979,"""1085954722656382979"""
281357660,"""281357660"""
393969873,"""393969873"""
1154958451,"""1154958451"""
1151564683,"""1151564683"""
860639607460855808,"""860639607460855808"""
1255708908800401414,"""1255708908800401414"""
1248054612260724736,"""1248054612260724736"""
21987707,"""21987707"""
1106196555038638080,"""1106196555038638080"""
1592459228,"""1592459228"""
1107771909687644160,"""1107771909687644160"""
494719613,"""494719613"""
15678971,"""15678971"""
720067708843401216,"""720067708843401216"""
1197205505476874250,"""1197205505476874250"""
178814146,"""178814146"""
1192283218466222081,"""1192283218466222081"""
1154775891760668672,"""1154775891760668672"""
273410752,"""273410752"""
1245467377954947083,"""1245467377954947083"""
444301028,"""444301028"""
977460246384914437,"""977460246384914437"""
2722405989,"""2722405989"""
1254215615478456323,"""1254215615478456323"""
1256403398733238273,"""1256403398733238273"""
17983154,"""17983154"""
63658433,"""63658433"""
70499835,"""70499835"""
22070871,"""22070871"""
1256181846523752450,"""1256181846523752450"""
1206341270660096003,"""1206341270660096003"""
1195006335676538880,"""1195006335676538880"""
742383176492912640,"""742383176492912640"""
1268109026853822466,"""1268109026853822466"""
1252937499778912256,"""1252937499778912256"""
1136247939171594240,"""1136247939171594240"""
839209274681090048,"""839209274681090048"""
1247488291970191360,"""1247488291970191360"""
259580813,"""259580813"""
2574780357,"""2574780357"""
1024860135041249281,"""1024860135041249281"""
1232643877351444480,"""1232643877351444480"""
3650083336,"""3650083336"""
374326178,"""374326178"""
944942729238212608,"""944942729238212608"""
223205185,"""223205185"""
1209314194736193537,"""1209314194736193537"""
386171845,"""386171845"""
977240397276680195,"""977240397276680195"""
4855117202,"""4855117202"""
1033751995184762880,"""1033751995184762880"""
955961020983345152,"""955961020983345152"""
10040232,"""10040232"""
15288582,"""15288582"""
1160413785489756161,"""1160413785489756161"""
1175392267865079809,"""1175392267865079809"""
443961442,"""443961442"""
65628762,"""65628762"""
33535091,"""33535091"""
1215611444105969664,"""1215611444105969664"""
1180132226496749570,"""1180132226496749570"""
132745629,"""132745629"""
135294863,"""135294863"""
15034846,"""15034846"""
2429082120,"""2429082120"""
3413458517,"""3413458517"""
485717967,"""485717967"""
845713664,"""845713664"""
65446984,"""65446984"""
1203823528182575104,"""1203823528182575104"""
1253522750125281283,"""1253522750125281283"""
2891937729,"""2891937729"""
784849517246046208,"""784849517246046208"""
15475062,"""15475062"""
372091441,"""372091441"""
775015720186970112,"""775015720186970112"""
1146896015519358977,"""1146896015519358977"""
1439508630,"""1439508630"""
1241142735068966912,"""1241142735068966912"""
274189059,"""274189059"""
111400999,"""111400999"""
758753774324191233,"""758753774324191233"""
1224533689650106370,"""1224533689650106370"""
933693476,"""933693476"""
1230380791164624896,"""1230380791164624896"""
26736476,"""26736476"""
77574813,"""77574813"""
1229088048329166849,"""1229088048329166849"""
29814375,"""29814375"""
1245415434133929984,"""1245415434133929984"""
1188498314376990720,"""1188498314376990720"""
15661934,"""15661934"""
16899569,"""16899569"""
981483505992511489,"""981483505992511489"""
25342288,"""25342288"""
2860748568,"""2860748568"""
1016098293988888577,"""1016098293988888577"""
771057008,"""771057008"""
3855658102,"""3855658102"""
1018297819973718016,"""1018297819973718016"""
917985837014568960,"""917985837014568960"""
758285982,"""758285982"""
1147133996591190017,"""1147133996591190017"""
897652496461680640,"""897652496461680640"""
378121901,"""378121901"""
67911293,"""67911293"""
15975638,"""15975638"""
799343770789695489,"""799343770789695489"""
164434087,"""164434087"""
1568851314,"""1568851314"""
293267862,"""293267862"""
1168587139170410501,"""1168587139170410501"""
23099716,"""23099716"""
181816483,"""181816483"""
24222232,"""24222232"""
748555948965433348,"""748555948965433348"""
1215116731821240320,"""1215116731821240320"""
453722806,"""453722806"""
1193580741269086208,"""1193580741269086208"""
3309780063,"""3309780063"""
2457553466,"""2457553466"""
1241239058082418689,"""1241239058082418689"""
16360611,"""16360611"""
320524842,"""320524842"""
94917504,"""94917504"""
1216139399953551360,"""1216139399953551360"""
3341728054,"""3341728054"""
4577296119,"""4577296119"""
597702144,"""597702144"""
1190772140603256833,"""1190772140603256833"""
93706160,"""93706160"""
962651624085868544,"""962651624085868544"""
1042562367085838336,"""1042562367085838336"""
1601712289,"""1601712289"""
748692541197824000,"""748692541197824000"""
748789221662482432,"""748789221662482432"""
560843645,"""560843645"""
282339249,"""282339249"""
140628217,"""140628217"""
23832360,"""23832360"""
18057531,"""18057531"""
30328902,"""30328902"""
1182126496489623552,"""1182126496489623552"""
