user_id,user_id_str
1129741997378560001,"""1129741997378560001"""
1265290420696887301,"""1265290420696887301"""
1252413071517196288,"""1252413071517196288"""
1157143663,"""1157143663"""
3469348877,"""3469348877"""
2482650673,"""2482650673"""
1149090526945316865,"""1149090526945316865"""
21500942,"""21500942"""
1141734920454311937,"""1141734920454311937"""
1114518752,"""1114518752"""
21274629,"""21274629"""
985337795723046913,"""985337795723046913"""
243297187,"""243297187"""
512794358,"""512794358"""
206407928,"""206407928"""
59041801,"""59041801"""
176138053,"""176138053"""
872361939992707074,"""872361939992707074"""
1012831954440544256,"""1012831954440544256"""
776468185860214784,"""776468185860214784"""
865736711107727360,"""865736711107727360"""
992731295087255554,"""992731295087255554"""
976470314271027200,"""976470314271027200"""
3353925088,"""3353925088"""
37792242,"""37792242"""
893227833895436289,"""893227833895436289"""
1022670358632189952,"""1022670358632189952"""
39452699,"""39452699"""
936620151683932160,"""936620151683932160"""
927260190688374784,"""927260190688374784"""
823644039111122944,"""823644039111122944"""
330037340,"""330037340"""
3009595807,"""3009595807"""
703923734,"""703923734"""
921226009088684037,"""921226009088684037"""
892581378595975168,"""892581378595975168"""
831152115712217089,"""831152115712217089"""
814892852257890305,"""814892852257890305"""
52412764,"""52412764"""
2736756188,"""2736756188"""
2305758238,"""2305758238"""
2459942034,"""2459942034"""
740995679800205312,"""740995679800205312"""
911077268,"""911077268"""
729232951150452736,"""729232951150452736"""
2258349752,"""2258349752"""
91368891,"""91368891"""
727674118313783297,"""727674118313783297"""
706100156773564416,"""706100156773564416"""
26741596,"""26741596"""
260274750,"""260274750"""
26525070,"""26525070"""
630456674,"""630456674"""
3438126466,"""3438126466"""
2659392085,"""2659392085"""
4180914393,"""4180914393"""
20075476,"""20075476"""
50338285,"""50338285"""
3070479186,"""3070479186"""
3315247231,"""3315247231"""
3291523186,"""3291523186"""
44652682,"""44652682"""
39609631,"""39609631"""
360841243,"""360841243"""
1877858640,"""1877858640"""
2951585107,"""2951585107"""
1680679980,"""1680679980"""
3114726886,"""3114726886"""
278098811,"""278098811"""
2748463663,"""2748463663"""
26027551,"""26027551"""
288320142,"""288320142"""
716621180,"""716621180"""
2879513001,"""2879513001"""
2877952461,"""2877952461"""
6300702,"""6300702"""
2848272874,"""2848272874"""
2830575807,"""2830575807"""
1512102992,"""1512102992"""
36982043,"""36982043"""
2240119392,"""2240119392"""
2602500761,"""2602500761"""
558199189,"""558199189"""
2458556978,"""2458556978"""
49645413,"""49645413"""
420062060,"""420062060"""
2678019192,"""2678019192"""
91645038,"""91645038"""
34342218,"""34342218"""
2538314192,"""2538314192"""
2432455914,"""2432455914"""
2435009508,"""2435009508"""
1226244020,"""1226244020"""
2330556716,"""2330556716"""
2408075527,"""2408075527"""
106607631,"""106607631"""
2362666658,"""2362666658"""
89309055,"""89309055"""
2384383164,"""2384383164"""
1186868160,"""1186868160"""
26682168,"""26682168"""
2374359108,"""2374359108"""
544006322,"""544006322"""
556995824,"""556995824"""
2329727851,"""2329727851"""
2328124424,"""2328124424"""
444900672,"""444900672"""
921415268,"""921415268"""
1952201766,"""1952201766"""
2230054998,"""2230054998"""
45667247,"""45667247"""
758152039,"""758152039"""
493058209,"""493058209"""
87018375,"""87018375"""
1951957328,"""1951957328"""
1909617504,"""1909617504"""
184258727,"""184258727"""
1084587486,"""1084587486"""
36735649,"""36735649"""
118829336,"""118829336"""
40257967,"""40257967"""
1555676550,"""1555676550"""
442988392,"""442988392"""
750010141,"""750010141"""
1450198254,"""1450198254"""
1442805750,"""1442805750"""
19422279,"""19422279"""
35842750,"""35842750"""
223494987,"""223494987"""
37499746,"""37499746"""
398943997,"""398943997"""
325790962,"""325790962"""
1318274048,"""1318274048"""
1282047181,"""1282047181"""
938657858,"""938657858"""
1259567370,"""1259567370"""
165439441,"""165439441"""
1165220587,"""1165220587"""
18055872,"""18055872"""
1157744990,"""1157744990"""
152855254,"""152855254"""
555710397,"""555710397"""
19326297,"""19326297"""
255603525,"""255603525"""
557219102,"""557219102"""
885560353,"""885560353"""
18063288,"""18063288"""
582389097,"""582389097"""
474204212,"""474204212"""
247652429,"""247652429"""
898731006,"""898731006"""
872639468,"""872639468"""
53089507,"""53089507"""
59570921,"""59570921"""
816046994,"""816046994"""
537139520,"""537139520"""
302775104,"""302775104"""
188844665,"""188844665"""
110086211,"""110086211"""
551444623,"""551444623"""
212066025,"""212066025"""
21662666,"""21662666"""
60747232,"""60747232"""
137758077,"""137758077"""
74306984,"""74306984"""
73887021,"""73887021"""
25644568,"""25644568"""
23151799,"""23151799"""
500886112,"""500886112"""
48724322,"""48724322"""
27709818,"""27709818"""
43003859,"""43003859"""
273605096,"""273605096"""
472225756,"""472225756"""
27877444,"""27877444"""
38730317,"""38730317"""
465758642,"""465758642"""
379501142,"""379501142"""
14446422,"""14446422"""
88785946,"""88785946"""
25029801,"""25029801"""
29928973,"""29928973"""
45284224,"""45284224"""
28355254,"""28355254"""
104318578,"""104318578"""
27971008,"""27971008"""
100405559,"""100405559"""
76386562,"""76386562"""
