user_id,user_id_str
1268600045051543566,"""1268600045051543566"""
1282848622611136512,"""1282848622611136512"""
1257912804612493312,"""1257912804612493312"""
1278323810215907328,"""1278323810215907328"""
745670006424338432,"""745670006424338432"""
1249751142663258125,"""1249751142663258125"""
1225939781890129922,"""1225939781890129922"""
828253251535511552,"""828253251535511552"""
3484703958,"""3484703958"""
1128834624665333760,"""1128834624665333760"""
93985236,"""93985236"""
848022935596040192,"""848022935596040192"""
1267232665104723968,"""1267232665104723968"""
83628515,"""83628515"""
880242946246717441,"""880242946246717441"""
899563245803098112,"""899563245803098112"""
73809400,"""73809400"""
1233408436496470017,"""1233408436496470017"""
1214762007481614336,"""1214762007481614336"""
1269165748846559232,"""1269165748846559232"""
1068332186720440320,"""1068332186720440320"""
1172148649113075712,"""1172148649113075712"""
1247063383331012609,"""1247063383331012609"""
2316039775,"""2316039775"""
1269790432680194050,"""1269790432680194050"""
1228531071773528065,"""1228531071773528065"""
1246391287122714624,"""1246391287122714624"""
390514796,"""390514796"""
1096819011055243269,"""1096819011055243269"""
209440231,"""209440231"""
429377146,"""429377146"""
1219974036152819712,"""1219974036152819712"""
1088932079210037248,"""1088932079210037248"""
1262341866734981120,"""1262341866734981120"""
402264346,"""402264346"""
1110002169279844353,"""1110002169279844353"""
1164721453,"""1164721453"""
1032724380923699201,"""1032724380923699201"""
1062839849621712898,"""1062839849621712898"""
31136655,"""31136655"""
741377469765156864,"""741377469765156864"""
1153807749861531648,"""1153807749861531648"""
1349791046,"""1349791046"""
1161573831846350848,"""1161573831846350848"""
797554897877135361,"""797554897877135361"""
770414663326498816,"""770414663326498816"""
3131529893,"""3131529893"""
1204442495897292801,"""1204442495897292801"""
519738120,"""519738120"""
1253450403078864901,"""1253450403078864901"""
1357161078,"""1357161078"""
854982762,"""854982762"""
419195675,"""419195675"""
67422795,"""67422795"""
2899649560,"""2899649560"""
2970986606,"""2970986606"""
1246750912917504001,"""1246750912917504001"""
1244373462707130368,"""1244373462707130368"""
1258690135090176000,"""1258690135090176000"""
901296174187008000,"""901296174187008000"""
1145198603935203330,"""1145198603935203330"""
1257426981861367815,"""1257426981861367815"""
1087801100345004038,"""1087801100345004038"""
995431365888929792,"""995431365888929792"""
1212757194984181760,"""1212757194984181760"""
951224350333644806,"""951224350333644806"""
1026914849920614401,"""1026914849920614401"""
862050819474169856,"""862050819474169856"""
1033168140149116928,"""1033168140149116928"""
277333377,"""277333377"""
1092693449176961024,"""1092693449176961024"""
843611299816886272,"""843611299816886272"""
2888660047,"""2888660047"""
708761200016936963,"""708761200016936963"""
1156079201478275072,"""1156079201478275072"""
