user_id,user_id_str
708926401219395584,"""708926401219395584"""
968670897811927043,"""968670897811927043"""
1095901688811188224,"""1095901688811188224"""
292071821,"""292071821"""
992152759565733888,"""992152759565733888"""
1289269334427271169,"""1289269334427271169"""
1020389465649369088,"""1020389465649369088"""
1165142060,"""1165142060"""
1522670719,"""1522670719"""
1102688828387659777,"""1102688828387659777"""
1373601841,"""1373601841"""
321103847,"""321103847"""
269366361,"""269366361"""
2598532165,"""2598532165"""
41138679,"""41138679"""
1285135588878946305,"""1285135588878946305"""
1182362233273311232,"""1182362233273311232"""
1239674389228118018,"""1239674389228118018"""
1053138112250081280,"""1053138112250081280"""
756844451272818689,"""756844451272818689"""
2827396385,"""2827396385"""
21345438,"""21345438"""
807444441451655168,"""807444441451655168"""
1233810889322717185,"""1233810889322717185"""
989641805086982144,"""989641805086982144"""
34391675,"""34391675"""
880494710925733891,"""880494710925733891"""
1254122374649319425,"""1254122374649319425"""
2732577652,"""2732577652"""
215005279,"""215005279"""
1111734398079119360,"""1111734398079119360"""
1195073675453771780,"""1195073675453771780"""
41826937,"""41826937"""
1640865380,"""1640865380"""
101661313,"""101661313"""
1246595910144049158,"""1246595910144049158"""
2356769971,"""2356769971"""
143157367,"""143157367"""
2940382307,"""2940382307"""
2734716335,"""2734716335"""
568724390,"""568724390"""
1249748714014388224,"""1249748714014388224"""
184576388,"""184576388"""
595713097,"""595713097"""
2586555715,"""2586555715"""
347249517,"""347249517"""
1263572784816537607,"""1263572784816537607"""
1217890997784457218,"""1217890997784457218"""
1204421787087450113,"""1204421787087450113"""
1838580030,"""1838580030"""
908754835,"""908754835"""
63952898,"""63952898"""
235272592,"""235272592"""
840687438104264705,"""840687438104264705"""
1074182718618066945,"""1074182718618066945"""
280710402,"""280710402"""
339772565,"""339772565"""
1139583731499491328,"""1139583731499491328"""
968311146129317895,"""968311146129317895"""
755930667142242304,"""755930667142242304"""
195925906,"""195925906"""
1183163775043756038,"""1183163775043756038"""
3258857056,"""3258857056"""
2729755932,"""2729755932"""
1018238232469725184,"""1018238232469725184"""
22718847,"""22718847"""
1150412209773776896,"""1150412209773776896"""
1234967705326891008,"""1234967705326891008"""
1216813200047513602,"""1216813200047513602"""
984601447625994240,"""984601447625994240"""
41431209,"""41431209"""
84681054,"""84681054"""
1205693454010982400,"""1205693454010982400"""
1223752279813230592,"""1223752279813230592"""
167803053,"""167803053"""
40927935,"""40927935"""
4028198715,"""4028198715"""
446521734,"""446521734"""
1215289154705199105,"""1215289154705199105"""
1209719655822241797,"""1209719655822241797"""
194734931,"""194734931"""
718068780245651456,"""718068780245651456"""
725320106855690241,"""725320106855690241"""
1104943835707305984,"""1104943835707305984"""
488015656,"""488015656"""
308521002,"""308521002"""
336067809,"""336067809"""
85967062,"""85967062"""
2809414132,"""2809414132"""
1150281669296963584,"""1150281669296963584"""
1219239450741526529,"""1219239450741526529"""
786661335874543620,"""786661335874543620"""
829157612377747457,"""829157612377747457"""
1049081550539776001,"""1049081550539776001"""
1209683702726496256,"""1209683702726496256"""
779541549461929984,"""779541549461929984"""
887640669220745218,"""887640669220745218"""
841428224395603968,"""841428224395603968"""
449882767,"""449882767"""
3379504179,"""3379504179"""
768257063650676736,"""768257063650676736"""
1098460654799912960,"""1098460654799912960"""
1217299319134609410,"""1217299319134609410"""
264444497,"""264444497"""
1187454447968051202,"""1187454447968051202"""
866769438540017665,"""866769438540017665"""
1208529955837136896,"""1208529955837136896"""
3089862921,"""3089862921"""
1037085163170279424,"""1037085163170279424"""
1210424870124822529,"""1210424870124822529"""
258611635,"""258611635"""
3352212082,"""3352212082"""
1208172668635242498,"""1208172668635242498"""
1205970030262980608,"""1205970030262980608"""
1061115913699778561,"""1061115913699778561"""
1206258650630828034,"""1206258650630828034"""
1276006482,"""1276006482"""
1108806833844768774,"""1108806833844768774"""
52303261,"""52303261"""
1031325751,"""1031325751"""
64692832,"""64692832"""
269494955,"""269494955"""
863485956137070593,"""863485956137070593"""
86330765,"""86330765"""
1197380083486474241,"""1197380083486474241"""
970324933724139520,"""970324933724139520"""
114873361,"""114873361"""
726965728830709761,"""726965728830709761"""
46331906,"""46331906"""
299852331,"""299852331"""
2456832907,"""2456832907"""
367795769,"""367795769"""
2261635938,"""2261635938"""
1103429658828308481,"""1103429658828308481"""
1186724772446642177,"""1186724772446642177"""
574625735,"""574625735"""
582291960,"""582291960"""
1126682080207888384,"""1126682080207888384"""
913764415626989569,"""913764415626989569"""
1124330081583804417,"""1124330081583804417"""
3453125063,"""3453125063"""
311612180,"""311612180"""
955837928336437249,"""955837928336437249"""
363404582,"""363404582"""
841103519159595011,"""841103519159595011"""
445554187,"""445554187"""
1172553348475756545,"""1172553348475756545"""
524874560,"""524874560"""
1003826960584380416,"""1003826960584380416"""
403179950,"""403179950"""
993507726545293313,"""993507726545293313"""
447630607,"""447630607"""
76153239,"""76153239"""
753874147655036928,"""753874147655036928"""
299986368,"""299986368"""
894726902207873024,"""894726902207873024"""
