user_id,user_id_str
2543583241,"""2543583241"""
1259143794202640385,"""1259143794202640385"""
163555744,"""163555744"""
916116342717272065,"""916116342717272065"""
847627361566695424,"""847627361566695424"""
769582238442762240,"""769582238442762240"""
1246827504624496640,"""1246827504624496640"""
956955048185131008,"""956955048185131008"""
1350873470,"""1350873470"""
1008534511540424704,"""1008534511540424704"""
1266487590355689473,"""1266487590355689473"""
1315273376,"""1315273376"""
24733117,"""24733117"""
843867077597417472,"""843867077597417472"""
21037227,"""21037227"""
2149169196,"""2149169196"""
1148827746107318272,"""1148827746107318272"""
1219702781864370176,"""1219702781864370176"""
2439289109,"""2439289109"""
105906459,"""105906459"""
801017174429208576,"""801017174429208576"""
1262800847416762370,"""1262800847416762370"""
297058449,"""297058449"""
2841914672,"""2841914672"""
1177028014023966721,"""1177028014023966721"""
322924915,"""322924915"""
1250254114048684032,"""1250254114048684032"""
4807812859,"""4807812859"""
83770491,"""83770491"""
1222387625689927681,"""1222387625689927681"""
800357810567397376,"""800357810567397376"""
793612297,"""793612297"""
2989449429,"""2989449429"""
1274513330271596544,"""1274513330271596544"""
1276941457891491840,"""1276941457891491840"""
929068624131887105,"""929068624131887105"""
911720044056387584,"""911720044056387584"""
755057897583804416,"""755057897583804416"""
1252225052780740608,"""1252225052780740608"""
1263945119524405249,"""1263945119524405249"""
2299723327,"""2299723327"""
1240428841,"""1240428841"""
1045458519627980801,"""1045458519627980801"""
472515063,"""472515063"""
34094769,"""34094769"""
1254620522484301831,"""1254620522484301831"""
1023547414270156800,"""1023547414270156800"""
2925941466,"""2925941466"""
2896151700,"""2896151700"""
1080029815632056321,"""1080029815632056321"""
841868942343823364,"""841868942343823364"""
1048249405705310208,"""1048249405705310208"""
3718403476,"""3718403476"""
936912667104694272,"""936912667104694272"""
17058505,"""17058505"""
1388300616,"""1388300616"""
1254180546776727552,"""1254180546776727552"""
122965805,"""122965805"""
19511386,"""19511386"""
865344098,"""865344098"""
510742852,"""510742852"""
1248982705481670656,"""1248982705481670656"""
799236041102147585,"""799236041102147585"""
1179619402590777344,"""1179619402590777344"""
1023369018239938560,"""1023369018239938560"""
775383530452971521,"""775383530452971521"""
1270066398937722884,"""1270066398937722884"""
796774955476287488,"""796774955476287488"""
915777748731392007,"""915777748731392007"""
955746104,"""955746104"""
140914756,"""140914756"""
1048486908,"""1048486908"""
2603680604,"""2603680604"""
2537292903,"""2537292903"""
2921063810,"""2921063810"""
1273296906819710977,"""1273296906819710977"""
912387111520690178,"""912387111520690178"""
46982154,"""46982154"""
873275222681694208,"""873275222681694208"""
1232324354211565571,"""1232324354211565571"""
150449842,"""150449842"""
972963754861322242,"""972963754861322242"""
827132500057214976,"""827132500057214976"""
2789202031,"""2789202031"""
805531014088904704,"""805531014088904704"""
32525623,"""32525623"""
3309110719,"""3309110719"""
177334118,"""177334118"""
1917305094,"""1917305094"""
1203497816577978368,"""1203497816577978368"""
1080211893527240704,"""1080211893527240704"""
836155190,"""836155190"""
1270715887541075970,"""1270715887541075970"""
1187154466165932033,"""1187154466165932033"""
1259490179426906112,"""1259490179426906112"""
32757582,"""32757582"""
3193455540,"""3193455540"""
1027590708927057920,"""1027590708927057920"""
41919955,"""41919955"""
1193953423378518016,"""1193953423378518016"""
16260158,"""16260158"""
373745965,"""373745965"""
802727340304265216,"""802727340304265216"""
2518941484,"""2518941484"""
3246189479,"""3246189479"""
26660478,"""26660478"""
3825047847,"""3825047847"""
408996541,"""408996541"""
1175456208767082496,"""1175456208767082496"""
1266827582739066880,"""1266827582739066880"""
346236401,"""346236401"""
1256671824357789696,"""1256671824357789696"""
922916882562330624,"""922916882562330624"""
1163145854510915584,"""1163145854510915584"""
265667524,"""265667524"""
271235973,"""271235973"""
29407886,"""29407886"""
1033129649902112769,"""1033129649902112769"""
185776890,"""185776890"""
997836266875088898,"""997836266875088898"""
188507812,"""188507812"""
1241171516794036224,"""1241171516794036224"""
842712051114020864,"""842712051114020864"""
132290145,"""132290145"""
1415802870,"""1415802870"""
1086418133118791680,"""1086418133118791680"""
822031810897051649,"""822031810897051649"""
1257321050938851328,"""1257321050938851328"""
902029487554129921,"""902029487554129921"""
154077635,"""154077635"""
784789768588566529,"""784789768588566529"""
1247170156775653378,"""1247170156775653378"""
1019996221723807745,"""1019996221723807745"""
847226236552085511,"""847226236552085511"""
28185363,"""28185363"""
1172689221926182912,"""1172689221926182912"""
939296827,"""939296827"""
158171036,"""158171036"""
1666361832,"""1666361832"""
306262272,"""306262272"""
52556099,"""52556099"""
84874773,"""84874773"""
1148982537152339976,"""1148982537152339976"""
348815463,"""348815463"""
3749682733,"""3749682733"""
1194489147903234048,"""1194489147903234048"""
2169868311,"""2169868311"""
45373194,"""45373194"""
84382328,"""84382328"""
2414283363,"""2414283363"""
423075936,"""423075936"""
967939338154622976,"""967939338154622976"""
1148396352562454528,"""1148396352562454528"""
1192582223511339008,"""1192582223511339008"""
1240199334676832256,"""1240199334676832256"""
1226403024672657409,"""1226403024672657409"""
348070632,"""348070632"""
180056510,"""180056510"""
136014034,"""136014034"""
67416437,"""67416437"""
732735923473907713,"""732735923473907713"""
201075249,"""201075249"""
1212971015669612544,"""1212971015669612544"""
1246347437918355458,"""1246347437918355458"""
922047036,"""922047036"""
607060058,"""607060058"""
18857388,"""18857388"""
778638897983197184,"""778638897983197184"""
2278383475,"""2278383475"""
