user_id,user_id_str
2916809493,"""2916809493"""
394342911,"""394342911"""
15921183,"""15921183"""
1019387439364726784,"""1019387439364726784"""
1120844566351970304,"""1120844566351970304"""
3885559033,"""3885559033"""
831716202925789184,"""831716202925789184"""
3078989017,"""3078989017"""
1277821414439915524,"""1277821414439915524"""
474345841,"""474345841"""
1181614864214773767,"""1181614864214773767"""
3523324459,"""3523324459"""
3250396856,"""3250396856"""
1197010101736853504,"""1197010101736853504"""
783861591385133056,"""783861591385133056"""
485350071,"""485350071"""
1202461939617730560,"""1202461939617730560"""
1380394345,"""1380394345"""
1076841666768785410,"""1076841666768785410"""
1075847665009577985,"""1075847665009577985"""
422373861,"""422373861"""
44213534,"""44213534"""
3250339267,"""3250339267"""
786619068115673088,"""786619068115673088"""
1251388185298505729,"""1251388185298505729"""
2743219984,"""2743219984"""
3042569383,"""3042569383"""
126441834,"""126441834"""
1226222781068693504,"""1226222781068693504"""
1051261274380615682,"""1051261274380615682"""
737745898021781504,"""737745898021781504"""
1177038265704042496,"""1177038265704042496"""
301063973,"""301063973"""
1038861264947007488,"""1038861264947007488"""
1197158815411691520,"""1197158815411691520"""
1156285398533849088,"""1156285398533849088"""
1128833308652007424,"""1128833308652007424"""
1025777467397570561,"""1025777467397570561"""
742862751958110208,"""742862751958110208"""
1526403764,"""1526403764"""
2452986644,"""2452986644"""
1256226630,"""1256226630"""
2471559661,"""2471559661"""
1482511550,"""1482511550"""
304509035,"""304509035"""
2998774604,"""2998774604"""
1383432248,"""1383432248"""
797138814472896512,"""797138814472896512"""
730986184957120513,"""730986184957120513"""
765905388,"""765905388"""
3319592539,"""3319592539"""
2292103100,"""2292103100"""
95228628,"""95228628"""
2407632116,"""2407632116"""
1135735516291223552,"""1135735516291223552"""
3539028794,"""3539028794"""
930156076049186816,"""930156076049186816"""
2805851758,"""2805851758"""
1063915767165419520,"""1063915767165419520"""
2641719845,"""2641719845"""
1121093749,"""1121093749"""
1028774031481135104,"""1028774031481135104"""
994400287170355200,"""994400287170355200"""
1254791966,"""1254791966"""
2876768350,"""2876768350"""
2670813012,"""2670813012"""
2233686714,"""2233686714"""
4025413023,"""4025413023"""
816846422918111232,"""816846422918111232"""
16063770,"""16063770"""
951981519618301952,"""951981519618301952"""
832534242,"""832534242"""
728419358087651328,"""728419358087651328"""
2440794649,"""2440794649"""
26320449,"""26320449"""
3249079411,"""3249079411"""
1976372828,"""1976372828"""
878483155,"""878483155"""
923330530912772096,"""923330530912772096"""
866103425309696000,"""866103425309696000"""
920517944597151745,"""920517944597151745"""
887722317014458368,"""887722317014458368"""
711105199,"""711105199"""
4688038488,"""4688038488"""
894278287890960384,"""894278287890960384"""
907374588509614080,"""907374588509614080"""
744134875,"""744134875"""
822944384475725825,"""822944384475725825"""
881244334305157120,"""881244334305157120"""
872691921717559296,"""872691921717559296"""
3101862768,"""3101862768"""
283293611,"""283293611"""
258886955,"""258886955"""
2980854530,"""2980854530"""
4530853355,"""4530853355"""
4264727772,"""4264727772"""
2826349584,"""2826349584"""
727542214872571905,"""727542214872571905"""
4297537518,"""4297537518"""
3973826507,"""3973826507"""
721010040887332866,"""721010040887332866"""
1423332432,"""1423332432"""
2423019469,"""2423019469"""
262999824,"""262999824"""
762167170054885376,"""762167170054885376"""
4741051998,"""4741051998"""
790765788156137472,"""790765788156137472"""
3311790541,"""3311790541"""
772517405713137664,"""772517405713137664"""
727345728041918464,"""727345728041918464"""
3629734872,"""3629734872"""
75842370,"""75842370"""
2302558656,"""2302558656"""
3477397213,"""3477397213"""
747903412482629632,"""747903412482629632"""
1040717450,"""1040717450"""
783529398955802625,"""783529398955802625"""
2776550852,"""2776550852"""
740731425171726336,"""740731425171726336"""
782566989852241920,"""782566989852241920"""
2901788585,"""2901788585"""
3151230991,"""3151230991"""
2382854527,"""2382854527"""
549553616,"""549553616"""
3007382264,"""3007382264"""
2825020669,"""2825020669"""
1680045264,"""1680045264"""
497418016,"""497418016"""
3498396086,"""3498396086"""
2238551809,"""2238551809"""
2713973179,"""2713973179"""
4017049754,"""4017049754"""
2258563562,"""2258563562"""
3400085120,"""3400085120"""
2978473207,"""2978473207"""
2381460504,"""2381460504"""
3232063865,"""3232063865"""
961864711,"""961864711"""
2835325518,"""2835325518"""
959885904,"""959885904"""
738003198,"""738003198"""
607777550,"""607777550"""
513194008,"""513194008"""
732321345233518593,"""732321345233518593"""
1328090988,"""1328090988"""
555164071,"""555164071"""
4736072773,"""4736072773"""
2983705122,"""2983705122"""
1062594908,"""1062594908"""
704036994926575616,"""704036994926575616"""
1035307994,"""1035307994"""
2589108997,"""2589108997"""
