user_id,user_id_str
51113995,"""51113995"""
1114324462818791424,"""1114324462818791424"""
3259253486,"""3259253486"""
1096737687128731648,"""1096737687128731648"""
4319577075,"""4319577075"""
742724473745473536,"""742724473745473536"""
1128354364106715136,"""1128354364106715136"""
886042169621987328,"""886042169621987328"""
1263388795132674053,"""1263388795132674053"""
229968914,"""229968914"""
1151954178022842368,"""1151954178022842368"""
1263900497649586176,"""1263900497649586176"""
1259984092772401160,"""1259984092772401160"""
954512356704378880,"""954512356704378880"""
1243740426688966657,"""1243740426688966657"""
1739100583,"""1739100583"""
108873448,"""108873448"""
1092974173419388929,"""1092974173419388929"""
356715907,"""356715907"""
3344533491,"""3344533491"""
727654891,"""727654891"""
583603580,"""583603580"""
1196589794953809921,"""1196589794953809921"""
3295155974,"""3295155974"""
758502487162654720,"""758502487162654720"""
939813229995241472,"""939813229995241472"""
847261941345140736,"""847261941345140736"""
4861293220,"""4861293220"""
1253063427079024641,"""1253063427079024641"""
1189953619786776576,"""1189953619786776576"""
4333880475,"""4333880475"""
69887857,"""69887857"""
1134900438036373505,"""1134900438036373505"""
786583087828328449,"""786583087828328449"""
3401879230,"""3401879230"""
42955171,"""42955171"""
940663502619979778,"""940663502619979778"""
980925102119374848,"""980925102119374848"""
1052244920,"""1052244920"""
2798067318,"""2798067318"""
936063972905689089,"""936063972905689089"""
871682795860635648,"""871682795860635648"""
1256262779767369730,"""1256262779767369730"""
1240378777856806920,"""1240378777856806920"""
117465176,"""117465176"""
1185704250552340481,"""1185704250552340481"""
1000039695387058176,"""1000039695387058176"""
553986491,"""553986491"""
1245410906261069836,"""1245410906261069836"""
920479679760556033,"""920479679760556033"""
1143468752421490688,"""1143468752421490688"""
42264390,"""42264390"""
250170662,"""250170662"""
894057794,"""894057794"""
935878724188336131,"""935878724188336131"""
729842994304700416,"""729842994304700416"""
285375892,"""285375892"""
3152169865,"""3152169865"""
1247686089109839874,"""1247686089109839874"""
963484482719375361,"""963484482719375361"""
1161290315883356160,"""1161290315883356160"""
1156276411797082113,"""1156276411797082113"""
1197951339701186560,"""1197951339701186560"""
2882480816,"""2882480816"""
3233963450,"""3233963450"""
1207798017287307265,"""1207798017287307265"""
1703402299,"""1703402299"""
3947422527,"""3947422527"""
2592325153,"""2592325153"""
57060169,"""57060169"""
1044154934822748160,"""1044154934822748160"""
1158568766961278976,"""1158568766961278976"""
80817617,"""80817617"""
8647102,"""8647102"""
1119039293991743488,"""1119039293991743488"""
277551458,"""277551458"""
1080988027948859392,"""1080988027948859392"""
1185966944069046274,"""1185966944069046274"""
1201944431450038273,"""1201944431450038273"""
1172318075883937792,"""1172318075883937792"""
14629263,"""14629263"""
56615625,"""56615625"""
4821114131,"""4821114131"""
160783767,"""160783767"""
1107446589822586881,"""1107446589822586881"""
806652234218041344,"""806652234218041344"""
1199415481351802880,"""1199415481351802880"""
1183204513232183297,"""1183204513232183297"""
2911284366,"""2911284366"""
483122668,"""483122668"""
1006232521770782721,"""1006232521770782721"""
185496159,"""185496159"""
985256617590558723,"""985256617590558723"""
334888158,"""334888158"""
114656648,"""114656648"""
210958109,"""210958109"""
4802219720,"""4802219720"""
1153369508943474688,"""1153369508943474688"""
1002135799880736768,"""1002135799880736768"""
891773212647936003,"""891773212647936003"""
1217253477652619264,"""1217253477652619264"""
3865005196,"""3865005196"""
1210232925721157639,"""1210232925721157639"""
1171147141374447619,"""1171147141374447619"""
789756474,"""789756474"""
1119963340846059520,"""1119963340846059520"""
1061655036034375680,"""1061655036034375680"""
2664999207,"""2664999207"""
347536519,"""347536519"""
1135480259405422592,"""1135480259405422592"""
851335608702189568,"""851335608702189568"""
1099720501319090178,"""1099720501319090178"""
1139687552485478401,"""1139687552485478401"""
393038334,"""393038334"""
1172522667913576448,"""1172522667913576448"""
910169789775122432,"""910169789775122432"""
1137998440720457728,"""1137998440720457728"""
1043023789318008832,"""1043023789318008832"""
1291966633,"""1291966633"""
2723241253,"""2723241253"""
2174482088,"""2174482088"""
105761199,"""105761199"""
922693618099372033,"""922693618099372033"""
746269406,"""746269406"""
1291259790,"""1291259790"""
1188546922627391490,"""1188546922627391490"""
1203431035599491073,"""1203431035599491073"""
2428952146,"""2428952146"""
36912323,"""36912323"""
1189749299149787136,"""1189749299149787136"""
367550824,"""367550824"""
1191437582791364608,"""1191437582791364608"""
289587255,"""289587255"""
468384159,"""468384159"""
58017706,"""58017706"""
705281586,"""705281586"""
1200522568358383616,"""1200522568358383616"""
392977409,"""392977409"""
