user_id,user_id_str
1158958841574363141,"""1158958841574363141"""
1284220861143187456,"""1284220861143187456"""
1273687125691707402,"""1273687125691707402"""
923923208897667076,"""923923208897667076"""
860233232431939584,"""860233232431939584"""
998724652766777346,"""998724652766777346"""
1262937176028975108,"""1262937176028975108"""
1276623595951751169,"""1276623595951751169"""
3192553490,"""3192553490"""
1001964533747933184,"""1001964533747933184"""
916825922208112640,"""916825922208112640"""
26278305,"""26278305"""
53220613,"""53220613"""
259359793,"""259359793"""
1176559805969981440,"""1176559805969981440"""
209274991,"""209274991"""
18559803,"""18559803"""
863034373,"""863034373"""
22410560,"""22410560"""
732176066,"""732176066"""
1267504407513571328,"""1267504407513571328"""
1092637605085081602,"""1092637605085081602"""
476957058,"""476957058"""
67824319,"""67824319"""
3158268374,"""3158268374"""
1114550006864855042,"""1114550006864855042"""
894235530501607425,"""894235530501607425"""
774994559235305473,"""774994559235305473"""
1245443294844162048,"""1245443294844162048"""
23334019,"""23334019"""
822444348977463296,"""822444348977463296"""
393190233,"""393190233"""
1256982703074881536,"""1256982703074881536"""
978666715386179584,"""978666715386179584"""
697525494368047104,"""697525494368047104"""
1241906276055080965,"""1241906276055080965"""
4746723600,"""4746723600"""
1251269160518201344,"""1251269160518201344"""
3153600150,"""3153600150"""
1271130466817470466,"""1271130466817470466"""
704851999997579264,"""704851999997579264"""
1176293158000504832,"""1176293158000504832"""
1283504934672109571,"""1283504934672109571"""
1258392176964272130,"""1258392176964272130"""
1268879374423638017,"""1268879374423638017"""
36780031,"""36780031"""
1075255888766746624,"""1075255888766746624"""
918544492055203841,"""918544492055203841"""
1196842685656715265,"""1196842685656715265"""
1268765945910235136,"""1268765945910235136"""
224113132,"""224113132"""
344840193,"""344840193"""
3270219090,"""3270219090"""
1249517489534324736,"""1249517489534324736"""
877504684080103428,"""877504684080103428"""
2918826230,"""2918826230"""
1272329201908056064,"""1272329201908056064"""
1207539700728246272,"""1207539700728246272"""
195065545,"""195065545"""
1229457653300105217,"""1229457653300105217"""
232408537,"""232408537"""
393619151,"""393619151"""
2396317302,"""2396317302"""
961710552,"""961710552"""
46305708,"""46305708"""
1247081335027466241,"""1247081335027466241"""
1257077804606185472,"""1257077804606185472"""
832788979393060867,"""832788979393060867"""
