user_id,user_id_str
492110471,"""492110471"""
430022027,"""430022027"""
3252585992,"""3252585992"""
14215217,"""14215217"""
1027787573714927616,"""1027787573714927616"""
3345775882,"""3345775882"""
143651668,"""143651668"""
988515834682372096,"""988515834682372096"""
1326874670,"""1326874670"""
17204181,"""17204181"""
374900323,"""374900323"""
1084675999546122240,"""1084675999546122240"""
30468715,"""30468715"""
1013430426550112256,"""1013430426550112256"""
1034640590166810624,"""1034640590166810624"""
394320812,"""394320812"""
37028140,"""37028140"""
820614020,"""820614020"""
955443311233310720,"""955443311233310720"""
344896093,"""344896093"""
925356964611280896,"""925356964611280896"""
47965204,"""47965204"""
15385234,"""15385234"""
19296168,"""19296168"""
1017819480049766400,"""1017819480049766400"""
14225998,"""14225998"""
1905106298,"""1905106298"""
1003736693575438337,"""1003736693575438337"""
496257145,"""496257145"""
14142690,"""14142690"""
995259279937503232,"""995259279937503232"""
14155407,"""14155407"""
24794149,"""24794149"""
9663592,"""9663592"""
18355664,"""18355664"""
6242752,"""6242752"""
574736695,"""574736695"""
17625088,"""17625088"""
4182582205,"""4182582205"""
946561864569380864,"""946561864569380864"""
4520252593,"""4520252593"""
18769340,"""18769340"""
742513530231001089,"""742513530231001089"""
755513184,"""755513184"""
444940567,"""444940567"""
15714595,"""15714595"""
31503269,"""31503269"""
91814025,"""91814025"""
121336088,"""121336088"""
3807524893,"""3807524893"""
110474533,"""110474533"""
933188728067100672,"""933188728067100672"""
17997745,"""17997745"""
2608211792,"""2608211792"""
831237088536301568,"""831237088536301568"""
22223329,"""22223329"""
37919600,"""37919600"""
398952612,"""398952612"""
4106052380,"""4106052380"""
838083198890434560,"""838083198890434560"""
2906425789,"""2906425789"""
836254958366375937,"""836254958366375937"""
18766698,"""18766698"""
28939450,"""28939450"""
825793547118997506,"""825793547118997506"""
2707191817,"""2707191817"""
820905108615610368,"""820905108615610368"""
1373292882,"""1373292882"""
23039794,"""23039794"""
814700522984775681,"""814700522984775681"""
194267596,"""194267596"""
3319060570,"""3319060570"""
773908973355425793,"""773908973355425793"""
919103545,"""919103545"""
15677901,"""15677901"""
4598822599,"""4598822599"""
3008656586,"""3008656586"""
786345176658808832,"""786345176658808832"""
14321900,"""14321900"""
407184746,"""407184746"""
781250141642747904,"""781250141642747904"""
1275856308,"""1275856308"""
14230604,"""14230604"""
764293001417850880,"""764293001417850880"""
1049248879,"""1049248879"""
596170726,"""596170726"""
2717340458,"""2717340458"""
371463248,"""371463248"""
97861938,"""97861938"""
256921101,"""256921101"""
31845567,"""31845567"""
391099418,"""391099418"""
741390485671940097,"""741390485671940097"""
878347262,"""878347262"""
3280849829,"""3280849829"""
19576404,"""19576404"""
1538815291,"""1538815291"""
3230123546,"""3230123546"""
25367675,"""25367675"""
4602287421,"""4602287421"""
37929112,"""37929112"""
4572825379,"""4572825379"""
3351331574,"""3351331574"""
43188880,"""43188880"""
15209163,"""15209163"""
55038795,"""55038795"""
3239170169,"""3239170169"""
3401808831,"""3401808831"""
2722231397,"""2722231397"""
457037325,"""457037325"""
3184463984,"""3184463984"""
14950989,"""14950989"""
3174374812,"""3174374812"""
6386722,"""6386722"""
7939512,"""7939512"""
20012562,"""20012562"""
2966445841,"""2966445841"""
2963331126,"""2963331126"""
14748596,"""14748596"""
463595782,"""463595782"""
554105771,"""554105771"""
2447508762,"""2447508762"""
2917099716,"""2917099716"""
16117533,"""16117533"""
784217,"""784217"""
14685268,"""14685268"""
54989206,"""54989206"""
168293044,"""168293044"""
2819344153,"""2819344153"""
1270426854,"""1270426854"""
42646674,"""42646674"""
2795683461,"""2795683461"""
14629356,"""14629356"""
20780546,"""20780546"""
2681201562,"""2681201562"""
44842267,"""44842267"""
2766333972,"""2766333972"""
33934499,"""33934499"""
14621361,"""14621361"""
30869161,"""30869161"""
2698342644,"""2698342644"""
1312537308,"""1312537308"""
18660732,"""18660732"""
1928676402,"""1928676402"""
2703531946,"""2703531946"""
1296495060,"""1296495060"""
2406384240,"""2406384240"""
440762841,"""440762841"""
2499772197,"""2499772197"""
2474248040,"""2474248040"""
31028485,"""31028485"""
22789342,"""22789342"""
119487566,"""119487566"""
224908728,"""224908728"""
23028726,"""23028726"""
15567635,"""15567635"""
35219356,"""35219356"""
1563229266,"""1563229266"""
19274660,"""19274660"""
1273621021,"""1273621021"""
148253952,"""148253952"""
126401126,"""126401126"""
2342978790,"""2342978790"""
439616347,"""439616347"""
1262505818,"""1262505818"""
26576915,"""26576915"""
2444452718,"""2444452718"""
2392224517,"""2392224517"""
2202240805,"""2202240805"""
143728337,"""143728337"""
2451744752,"""2451744752"""
801712861,"""801712861"""
60113099,"""60113099"""
14162985,"""14162985"""
52277872,"""52277872"""
25390714,"""25390714"""
2420854188,"""2420854188"""
260773124,"""260773124"""
21134013,"""21134013"""
1103167514,"""1103167514"""
865471267,"""865471267"""
14845197,"""14845197"""
27175865,"""27175865"""
989726737,"""989726737"""
20877871,"""20877871"""
1955767003,"""1955767003"""
1924823130,"""1924823130"""
1963703143,"""1963703143"""
4377741,"""4377741"""
2297645499,"""2297645499"""
2296361712,"""2296361712"""
14111862,"""14111862"""
14429330,"""14429330"""
15266835,"""15266835"""
17058501,"""17058501"""
1845866378,"""1845866378"""
330582925,"""330582925"""
173920489,"""173920489"""
946198657,"""946198657"""
630406588,"""630406588"""
14324223,"""14324223"""
1354906388,"""1354906388"""
42774308,"""42774308"""
1431514981,"""1431514981"""
37132967,"""37132967"""
282535227,"""282535227"""
224052455,"""224052455"""
32580139,"""32580139"""
34101010,"""34101010"""
853947314,"""853947314"""
1090851954,"""1090851954"""
1076262126,"""1076262126"""
15453611,"""15453611"""
14397792,"""14397792"""
23532336,"""23532336"""
84091475,"""84091475"""
15288062,"""15288062"""
800157,"""800157"""
22349417,"""22349417"""
14416199,"""14416199"""
22326474,"""22326474"""
569291481,"""569291481"""
573894498,"""573894498"""
570464955,"""570464955"""
469940305,"""469940305"""
459949369,"""459949369"""
450549008,"""450549008"""
381851706,"""381851706"""
17668258,"""17668258"""
19133680,"""19133680"""
393152442,"""393152442"""
14611421,"""14611421"""
325690167,"""325690167"""
2053601,"""2053601"""
15486172,"""15486172"""
14668192,"""14668192"""
779141,"""779141"""
4273031,"""4273031"""
9911802,"""9911802"""
199116758,"""199116758"""
14630064,"""14630064"""
238557174,"""238557174"""
52758395,"""52758395"""
56781661,"""56781661"""
9917282,"""9917282"""
230203692,"""230203692"""
14816083,"""14816083"""
21902407,"""21902407"""
202321649,"""202321649"""
11185322,"""11185322"""
23139291,"""23139291"""
147402006,"""147402006"""
15817312,"""15817312"""
9589602,"""9589602"""
14131945,"""14131945"""
14334964,"""14334964"""
163756216,"""163756216"""
132287110,"""132287110"""
59686460,"""59686460"""
14618053,"""14618053"""
73238263,"""73238263"""
19133735,"""19133735"""
84555279,"""84555279"""
82505821,"""82505821"""
45608351,"""45608351"""
34255155,"""34255155"""
15344023,"""15344023"""
14634935,"""14634935"""
16932330,"""16932330"""
57393390,"""57393390"""
17397461,"""17397461"""
48789010,"""48789010"""
15174932,"""15174932"""
24957966,"""24957966"""
17819173,"""17819173"""
38648355,"""38648355"""
28451592,"""28451592"""
15468530,"""15468530"""
36092008,"""36092008"""
24163523,"""24163523"""
14630519,"""14630519"""
1269541,"""1269541"""
14143450,"""14143450"""
14277019,"""14277019"""
15165238,"""15165238"""
7137482,"""7137482"""
18782792,"""18782792"""
16998037,"""16998037"""
21420922,"""21420922"""
14167513,"""14167513"""
15801972,"""15801972"""
13082852,"""13082852"""
5047701,"""5047701"""
15576881,"""15576881"""
14247126,"""14247126"""
14660338,"""14660338"""
21781631,"""21781631"""
14453057,"""14453057"""
9408812,"""9408812"""
14885335,"""14885335"""
17616754,"""17616754"""
18917931,"""18917931"""
18661758,"""18661758"""
14720254,"""14720254"""
16722048,"""16722048"""
14164133,"""14164133"""
16199846,"""16199846"""
14370475,"""14370475"""
13247382,"""13247382"""
5497,"""5497"""
780431,"""780431"""
8562932,"""8562932"""
10283352,"""10283352"""
