user_id,user_id_str
1264492238110896128,"""1264492238110896128"""
63887454,"""63887454"""
926130220326948864,"""926130220326948864"""
1265341155895652354,"""1265341155895652354"""
2308983167,"""2308983167"""
1055548530478276608,"""1055548530478276608"""
1380570883,"""1380570883"""
563793183,"""563793183"""
71418431,"""71418431"""
73771192,"""73771192"""
1006823806084747266,"""1006823806084747266"""
121218090,"""121218090"""
25841142,"""25841142"""
3283288225,"""3283288225"""
863085989010579457,"""863085989010579457"""
2408346285,"""2408346285"""
804393468843933700,"""804393468843933700"""
790060696742473728,"""790060696742473728"""
788076258563284992,"""788076258563284992"""
768361444115046400,"""768361444115046400"""
3197256440,"""3197256440"""
2175032427,"""2175032427"""
196761984,"""196761984"""
187273668,"""187273668"""
458369913,"""458369913"""
67352061,"""67352061"""
853900038,"""853900038"""
2709520218,"""2709520218"""
2707292593,"""2707292593"""
2715827476,"""2715827476"""
2508123673,"""2508123673"""
378167407,"""378167407"""
529668069,"""529668069"""
449091604,"""449091604"""
2494179271,"""2494179271"""
1360724114,"""1360724114"""
2387532588,"""2387532588"""
2203569028,"""2203569028"""
504936529,"""504936529"""
2425581096,"""2425581096"""
419247389,"""419247389"""
483339029,"""483339029"""
1519891639,"""1519891639"""
2162786289,"""2162786289"""
959026363,"""959026363"""
2267858006,"""2267858006"""
2237333086,"""2237333086"""
1312314344,"""1312314344"""
2154667930,"""2154667930"""
703601559,"""703601559"""
306931853,"""306931853"""
2161799729,"""2161799729"""
702115342,"""702115342"""
130594147,"""130594147"""
1876404530,"""1876404530"""
861971208,"""861971208"""
1876405909,"""1876405909"""
1733005363,"""1733005363"""
1315351884,"""1315351884"""
347623894,"""347623894"""
1729520486,"""1729520486"""
715942418,"""715942418"""
1671707810,"""1671707810"""
1345105194,"""1345105194"""
1876507190,"""1876507190"""
1723721742,"""1723721742"""
1876365176,"""1876365176"""
1868373746,"""1868373746"""
1732430852,"""1732430852"""
90475250,"""90475250"""
555530673,"""555530673"""
776633268,"""776633268"""
1726166372,"""1726166372"""
1869930475,"""1869930475"""
1396326708,"""1396326708"""
290307909,"""290307909"""
1705702441,"""1705702441"""
239527883,"""239527883"""
1797887582,"""1797887582"""
1724375941,"""1724375941"""
77618442,"""77618442"""
1723928564,"""1723928564"""
1634484956,"""1634484956"""
1713993583,"""1713993583"""
1648589336,"""1648589336"""
1549225280,"""1549225280"""
1767047816,"""1767047816"""
1680338538,"""1680338538"""
1692703867,"""1692703867"""
1644113827,"""1644113827"""
1857773886,"""1857773886"""
1342654290,"""1342654290"""
1705507135,"""1705507135"""
634735889,"""634735889"""
888071707,"""888071707"""
1729178478,"""1729178478"""
1869756782,"""1869756782"""
1854511183,"""1854511183"""
1470914305,"""1470914305"""
581283124,"""581283124"""
1861516879,"""1861516879"""
318108801,"""318108801"""
1861351519,"""1861351519"""
1519002301,"""1519002301"""
1671358303,"""1671358303"""
792412243,"""792412243"""
371237008,"""371237008"""
1733495814,"""1733495814"""
1602846942,"""1602846942"""
1726555608,"""1726555608"""
1613646992,"""1613646992"""
1655403342,"""1655403342"""
1729353654,"""1729353654"""
301212545,"""301212545"""
1608100442,"""1608100442"""
1694551182,"""1694551182"""
1388143994,"""1388143994"""
1705440481,"""1705440481"""
1541320459,"""1541320459"""
1739096858,"""1739096858"""
1700368398,"""1700368398"""
307005692,"""307005692"""
1682220295,"""1682220295"""
1433926328,"""1433926328"""
1855673576,"""1855673576"""
1834507729,"""1834507729"""
1854967146,"""1854967146"""
1726937364,"""1726937364"""
72426245,"""72426245"""
