user_id,user_id_str
865366176,"""865366176"""
1290420040496373760,"""1290420040496373760"""
848440530472058880,"""848440530472058880"""
1955107099,"""1955107099"""
19093464,"""19093464"""
32684002,"""32684002"""
1151583873702096897,"""1151583873702096897"""
901943893289086976,"""901943893289086976"""
2568375061,"""2568375061"""
1043248921722716166,"""1043248921722716166"""
244813279,"""244813279"""
3784374014,"""3784374014"""
1283846436770189315,"""1283846436770189315"""
14454891,"""14454891"""
760508822,"""760508822"""
110893874,"""110893874"""
1271779136718200833,"""1271779136718200833"""
1275116639810400261,"""1275116639810400261"""
1034123936953446401,"""1034123936953446401"""
1190813506247020544,"""1190813506247020544"""
838429738112671744,"""838429738112671744"""
1256766106968211456,"""1256766106968211456"""
3527499614,"""3527499614"""
2577457657,"""2577457657"""
3729889632,"""3729889632"""
2634739626,"""2634739626"""
785875708874633216,"""785875708874633216"""
1165272757833125889,"""1165272757833125889"""
22546100,"""22546100"""
1688,"""1688"""
17144760,"""17144760"""
73943382,"""73943382"""
1208023372556312576,"""1208023372556312576"""
3318100062,"""3318100062"""
86166269,"""86166269"""
872700074827984896,"""872700074827984896"""
875783265294049280,"""875783265294049280"""
1260138525829353473,"""1260138525829353473"""
977803188,"""977803188"""
1054940870225457152,"""1054940870225457152"""
1127057316245696513,"""1127057316245696513"""
14127420,"""14127420"""
207741450,"""207741450"""
1150375238305288192,"""1150375238305288192"""
37994780,"""37994780"""
246664444,"""246664444"""
1382541014,"""1382541014"""
3269777071,"""3269777071"""
846237206725353472,"""846237206725353472"""
3282594638,"""3282594638"""
720036400716853250,"""720036400716853250"""
1217264974101393413,"""1217264974101393413"""
518324723,"""518324723"""
17839903,"""17839903"""
82307283,"""82307283"""
48115299,"""48115299"""
70614518,"""70614518"""
106773922,"""106773922"""
1236324028236922880,"""1236324028236922880"""
860492809060724740,"""860492809060724740"""
842644931126558720,"""842644931126558720"""
765197252,"""765197252"""
23143712,"""23143712"""
759408618055708673,"""759408618055708673"""
270264937,"""270264937"""
517306861,"""517306861"""
47418012,"""47418012"""
20820517,"""20820517"""
2429697144,"""2429697144"""
935344740425486336,"""935344740425486336"""
1431579794,"""1431579794"""
65580597,"""65580597"""
472188228,"""472188228"""
1000546442837155840,"""1000546442837155840"""
852956673438351360,"""852956673438351360"""
2383871725,"""2383871725"""
291201571,"""291201571"""
198335515,"""198335515"""
416437173,"""416437173"""
2975465689,"""2975465689"""
15196996,"""15196996"""
31791759,"""31791759"""
783658878156152837,"""783658878156152837"""
1125212784424153088,"""1125212784424153088"""
1086807912108806144,"""1086807912108806144"""
158512614,"""158512614"""
252825212,"""252825212"""
9383422,"""9383422"""
896583352576348161,"""896583352576348161"""
2578688658,"""2578688658"""
1091094287217901568,"""1091094287217901568"""
110070119,"""110070119"""
2813816443,"""2813816443"""
1233324593814757377,"""1233324593814757377"""
587276522,"""587276522"""
1225802943020126211,"""1225802943020126211"""
48886266,"""48886266"""
774028259457720320,"""774028259457720320"""
2751369148,"""2751369148"""
108368713,"""108368713"""
183085737,"""183085737"""
415614660,"""415614660"""
863100320280449024,"""863100320280449024"""
1218338501428678657,"""1218338501428678657"""
26059912,"""26059912"""
1348158078,"""1348158078"""
194036829,"""194036829"""
17612969,"""17612969"""
829912548132532226,"""829912548132532226"""
216199952,"""216199952"""
869953764962312192,"""869953764962312192"""
1061602001711181824,"""1061602001711181824"""
4263219374,"""4263219374"""
3311932994,"""3311932994"""
430308157,"""430308157"""
1200090535442014208,"""1200090535442014208"""
2421098118,"""2421098118"""
1010253008783851520,"""1010253008783851520"""
32820396,"""32820396"""
316061811,"""316061811"""
1116181984848437253,"""1116181984848437253"""
1179777733301346304,"""1179777733301346304"""
760623634893328385,"""760623634893328385"""
219475680,"""219475680"""
865040426931175426,"""865040426931175426"""
2193135944,"""2193135944"""
49677817,"""49677817"""
24119836,"""24119836"""
898758921170567168,"""898758921170567168"""
1020052861747679232,"""1020052861747679232"""
175943729,"""175943729"""
824157980740489222,"""824157980740489222"""
2309882507,"""2309882507"""
602799608,"""602799608"""
1194891839381417986,"""1194891839381417986"""
1286728830,"""1286728830"""
190085726,"""190085726"""
1176968969305100288,"""1176968969305100288"""
789305504958812162,"""789305504958812162"""
1160588132091346944,"""1160588132091346944"""
19244022,"""19244022"""
2964338737,"""2964338737"""
18744140,"""18744140"""
1075775432639754240,"""1075775432639754240"""
931268184,"""931268184"""
930416940,"""930416940"""
978397705323106304,"""978397705323106304"""
704428463659335680,"""704428463659335680"""
935900292427771906,"""935900292427771906"""
21031156,"""21031156"""
191292697,"""191292697"""
1551156276,"""1551156276"""
25281508,"""25281508"""
53403438,"""53403438"""
20729327,"""20729327"""
825727487120384001,"""825727487120384001"""
2286885614,"""2286885614"""
2421067430,"""2421067430"""
821821474923225088,"""821821474923225088"""
816024451632373760,"""816024451632373760"""
3123135189,"""3123135189"""
23976626,"""23976626"""
16654851,"""16654851"""
117032603,"""117032603"""
2957674970,"""2957674970"""
22614487,"""22614487"""
2327526483,"""2327526483"""
119496457,"""119496457"""
17313889,"""17313889"""
