user_id,user_id_str
1293906056301568000,"""1293906056301568000"""
440472633,"""440472633"""
1239590595972210689,"""1239590595972210689"""
1293276490281385984,"""1293276490281385984"""
815431088,"""815431088"""
1360482410,"""1360482410"""
37749336,"""37749336"""
1185471335578984448,"""1185471335578984448"""
854731136161001472,"""854731136161001472"""
123406653,"""123406653"""
1279849440891695104,"""1279849440891695104"""
1234817218522812416,"""1234817218522812416"""
1100451530312945668,"""1100451530312945668"""
3243315366,"""3243315366"""
257036470,"""257036470"""
1290408292276109321,"""1290408292276109321"""
150381292,"""150381292"""
56494021,"""56494021"""
16062247,"""16062247"""
1281266581163503617,"""1281266581163503617"""
1286722571703066624,"""1286722571703066624"""
18768730,"""18768730"""
15790717,"""15790717"""
1297237663,"""1297237663"""
1289591531008073728,"""1289591531008073728"""
1263340826169663492,"""1263340826169663492"""
2398373284,"""2398373284"""
431257327,"""431257327"""
1287720501771739139,"""1287720501771739139"""
1243431251500863492,"""1243431251500863492"""
1232091876028813313,"""1232091876028813313"""
2358351247,"""2358351247"""
1200602173807243265,"""1200602173807243265"""
1282626816843415552,"""1282626816843415552"""
1074371262,"""1074371262"""
16605494,"""16605494"""
16726510,"""16726510"""
16278789,"""16278789"""
3240141433,"""3240141433"""
16150633,"""16150633"""
2159096010,"""2159096010"""
2407554092,"""2407554092"""
21890200,"""21890200"""
90194701,"""90194701"""
18991649,"""18991649"""
265969984,"""265969984"""
71139136,"""71139136"""
1281655687467143171,"""1281655687467143171"""
783837350866489344,"""783837350866489344"""
607500543,"""607500543"""
240360156,"""240360156"""
914589150451511296,"""914589150451511296"""
2904897255,"""2904897255"""
960934022640750598,"""960934022640750598"""
1097844034440179718,"""1097844034440179718"""
1258696696630034432,"""1258696696630034432"""
1223783304903655425,"""1223783304903655425"""
13918492,"""13918492"""
964151472714809345,"""964151472714809345"""
194375797,"""194375797"""
617799091,"""617799091"""
64729812,"""64729812"""
1964775073,"""1964775073"""
33895507,"""33895507"""
2948167729,"""2948167729"""
2745339137,"""2745339137"""
15040812,"""15040812"""
34831969,"""34831969"""
1054752124008103937,"""1054752124008103937"""
431263703,"""431263703"""
529555640,"""529555640"""
796352362566873088,"""796352362566873088"""
345688075,"""345688075"""
15236418,"""15236418"""
253361541,"""253361541"""
473467970,"""473467970"""
10979382,"""10979382"""
565680526,"""565680526"""
2784320403,"""2784320403"""
1266206127458566144,"""1266206127458566144"""
52560473,"""52560473"""
297732911,"""297732911"""
3243692275,"""3243692275"""
907656449412792322,"""907656449412792322"""
51337863,"""51337863"""
897899851672936448,"""897899851672936448"""
594139098,"""594139098"""
24989950,"""24989950"""
1215346509635604481,"""1215346509635604481"""
285039441,"""285039441"""
402358806,"""402358806"""
15811808,"""15811808"""
1289930101,"""1289930101"""
16877032,"""16877032"""
5336752,"""5336752"""
3002782862,"""3002782862"""
1054759003992084480,"""1054759003992084480"""
1252379827140800512,"""1252379827140800512"""
145749429,"""145749429"""
70264892,"""70264892"""
183592090,"""183592090"""
16347551,"""16347551"""
410957901,"""410957901"""
1293768812,"""1293768812"""
2790498774,"""2790498774"""
617684434,"""617684434"""
2196941238,"""2196941238"""
3560975175,"""3560975175"""
769184213648052225,"""769184213648052225"""
369756634,"""369756634"""
1260870603529162753,"""1260870603529162753"""
784636253539078144,"""784636253539078144"""
910676015336194048,"""910676015336194048"""
399178032,"""399178032"""
608419783,"""608419783"""
921973026219896832,"""921973026219896832"""
1087736338894462978,"""1087736338894462978"""
1255407736835145729,"""1255407736835145729"""
404508802,"""404508802"""
330585234,"""330585234"""
23912997,"""23912997"""
1973012293,"""1973012293"""
2780631133,"""2780631133"""
885900330,"""885900330"""
55976554,"""55976554"""
