user_id,user_id_str
1290113706978955264,"""1290113706978955264"""
1529145277,"""1529145277"""
2763238371,"""2763238371"""
98493253,"""98493253"""
1090372425827655682,"""1090372425827655682"""
716774029978251264,"""716774029978251264"""
597505321,"""597505321"""
160062099,"""160062099"""
2713331460,"""2713331460"""
1263158726783098882,"""1263158726783098882"""
295667454,"""295667454"""
1278469979709587463,"""1278469979709587463"""
1258716068865912832,"""1258716068865912832"""
1269051127007510529,"""1269051127007510529"""
959591129107910656,"""959591129107910656"""
1174473414662381568,"""1174473414662381568"""
227887760,"""227887760"""
258381571,"""258381571"""
731688663738920962,"""731688663738920962"""
590047690,"""590047690"""
72551675,"""72551675"""
1208874874560745472,"""1208874874560745472"""
1045919012067201024,"""1045919012067201024"""
1245069170544463880,"""1245069170544463880"""
1688,"""1688"""
1898393839,"""1898393839"""
20908378,"""20908378"""
1042406964515487745,"""1042406964515487745"""
1232407365418438656,"""1232407365418438656"""
1226517190880497665,"""1226517190880497665"""
829685460196851712,"""829685460196851712"""
1089189949226790912,"""1089189949226790912"""
4351285642,"""4351285642"""
744136402242244608,"""744136402242244608"""
53134820,"""53134820"""
3040427312,"""3040427312"""
2727462166,"""2727462166"""
2885051578,"""2885051578"""
860707509983694848,"""860707509983694848"""
1131238204781268995,"""1131238204781268995"""
1190691566567837696,"""1190691566567837696"""
1147020915626192896,"""1147020915626192896"""
47246848,"""47246848"""
1047912208125104129,"""1047912208125104129"""
1723427167,"""1723427167"""
1628345161,"""1628345161"""
1179611250076131329,"""1179611250076131329"""
1162651126887587843,"""1162651126887587843"""
485410546,"""485410546"""
1089638468572119040,"""1089638468572119040"""
963331725727358977,"""963331725727358977"""
836611055346401281,"""836611055346401281"""
746918937317670914,"""746918937317670914"""
3310186280,"""3310186280"""
206532955,"""206532955"""
3060747222,"""3060747222"""
44509416,"""44509416"""
344234501,"""344234501"""
3433134898,"""3433134898"""
785891851,"""785891851"""
1296431203,"""1296431203"""
23885041,"""23885041"""
434532606,"""434532606"""
390171258,"""390171258"""
718844150041485313,"""718844150041485313"""
1129951333732311040,"""1129951333732311040"""
82923544,"""82923544"""
888479465285799936,"""888479465285799936"""
221250037,"""221250037"""
790429720785457152,"""790429720785457152"""
138610880,"""138610880"""
4312614773,"""4312614773"""
981917497615179776,"""981917497615179776"""
287299112,"""287299112"""
992097280386887680,"""992097280386887680"""
827257091446366210,"""827257091446366210"""
1164580678417211393,"""1164580678417211393"""
1049143326425960448,"""1049143326425960448"""
3474219621,"""3474219621"""
98111673,"""98111673"""
1103522451827425281,"""1103522451827425281"""
811155660754845696,"""811155660754845696"""
1352027143,"""1352027143"""
930310788505579520,"""930310788505579520"""
792085188,"""792085188"""
1017864487922171905,"""1017864487922171905"""
734088102281515008,"""734088102281515008"""
2363669768,"""2363669768"""
328893452,"""328893452"""
145793519,"""145793519"""
2544573014,"""2544573014"""
496579512,"""496579512"""
2455508719,"""2455508719"""
1053289945,"""1053289945"""
1126808114429353985,"""1126808114429353985"""
1118517941740371969,"""1118517941740371969"""
1122336799450226688,"""1122336799450226688"""
781695448801214465,"""781695448801214465"""
1113828662288293888,"""1113828662288293888"""
3173179810,"""3173179810"""
274697954,"""274697954"""
857308066143928320,"""857308066143928320"""
506717890,"""506717890"""
762513320,"""762513320"""
918282515407949824,"""918282515407949824"""
1043346151,"""1043346151"""
738707036658139136,"""738707036658139136"""
33051833,"""33051833"""
1089352644806803456,"""1089352644806803456"""
1100933734143090688,"""1100933734143090688"""
1098500855203012609,"""1098500855203012609"""
1043848188636135426,"""1043848188636135426"""
1088596239518711809,"""1088596239518711809"""
2890422471,"""2890422471"""
865254963940864000,"""865254963940864000"""
888489989864124416,"""888489989864124416"""
1441227980,"""1441227980"""
956298578758168576,"""956298578758168576"""
1083141306812170240,"""1083141306812170240"""
