user_id,user_id_str
1092807469045370880,"""1092807469045370880"""
1103322884339052546,"""1103322884339052546"""
968284771490070528,"""968284771490070528"""
941222007051468800,"""941222007051468800"""
4924605807,"""4924605807"""
887753355614867457,"""887753355614867457"""
323350810,"""323350810"""
2699201622,"""2699201622"""
824465632447967232,"""824465632447967232"""
16703058,"""16703058"""
816615745811574784,"""816615745811574784"""
14816530,"""14816530"""
800510909521113089,"""800510909521113089"""
368801751,"""368801751"""
765994223288147968,"""765994223288147968"""
741514709220876288,"""741514709220876288"""
700416170768396288,"""700416170768396288"""
77623757,"""77623757"""
728223640446078976,"""728223640446078976"""
487308755,"""487308755"""
715723949708079105,"""715723949708079105"""
702468103431540737,"""702468103431540737"""
295774824,"""295774824"""
2783362270,"""2783362270"""
17947388,"""17947388"""
3433184740,"""3433184740"""
2876162658,"""2876162658"""
3131044651,"""3131044651"""
3178493562,"""3178493562"""
819905508,"""819905508"""
3048348006,"""3048348006"""
2945212612,"""2945212612"""
3032278136,"""3032278136"""
170910405,"""170910405"""
3001966300,"""3001966300"""
2620141301,"""2620141301"""
15598135,"""15598135"""
283089775,"""283089775"""
15496133,"""15496133"""
2532837331,"""2532837331"""
18954425,"""18954425"""
6098102,"""6098102"""
54713978,"""54713978"""
2271422500,"""2271422500"""
2245738000,"""2245738000"""
2252403882,"""2252403882"""
2200451,"""2200451"""
21588799,"""21588799"""
1373279556,"""1373279556"""
9806202,"""9806202"""
14365316,"""14365316"""
580162211,"""580162211"""
257217940,"""257217940"""
47817032,"""47817032"""
14897707,"""14897707"""
1116212822,"""1116212822"""
1114352426,"""1114352426"""
1087523942,"""1087523942"""
1079062028,"""1079062028"""
436095644,"""436095644"""
754704091,"""754704091"""
502083424,"""502083424"""
801569377,"""801569377"""
994105220,"""994105220"""
559835448,"""559835448"""
992568126,"""992568126"""
18033472,"""18033472"""
851922476,"""851922476"""
337885556,"""337885556"""
728116795,"""728116795"""
553233036,"""553233036"""
609494395,"""609494395"""
556467074,"""556467074"""
16568801,"""16568801"""
525281304,"""525281304"""
536320750,"""536320750"""
15267841,"""15267841"""
536037111,"""536037111"""
350590763,"""350590763"""
538629522,"""538629522"""
506120653,"""506120653"""
50907104,"""50907104"""
21601175,"""21601175"""
454291032,"""454291032"""
454516599,"""454516599"""
448842672,"""448842672"""
246856402,"""246856402"""
394375128,"""394375128"""
289679381,"""289679381"""
289692321,"""289692321"""
404411242,"""404411242"""
401153387,"""401153387"""
385997825,"""385997825"""
347818436,"""347818436"""
15041356,"""15041356"""
277681437,"""277681437"""
114332845,"""114332845"""
236689690,"""236689690"""
329116546,"""329116546"""
277918312,"""277918312"""
329500340,"""329500340"""
329411900,"""329411900"""
329291069,"""329291069"""
329317644,"""329317644"""
329256988,"""329256988"""
329549033,"""329549033"""
329545675,"""329545675"""
306259573,"""306259573"""
16812805,"""16812805"""
271067498,"""271067498"""
62133114,"""62133114"""
183896852,"""183896852"""
222222094,"""222222094"""
218397334,"""218397334"""
218472450,"""218472450"""
213337070,"""213337070"""
98782125,"""98782125"""
20547706,"""20547706"""
186066089,"""186066089"""
191446834,"""191446834"""
64291284,"""64291284"""
99537940,"""99537940"""
18297093,"""18297093"""
144620007,"""144620007"""
92111407,"""92111407"""
137281720,"""137281720"""
40203588,"""40203588"""
14266331,"""14266331"""
79542379,"""79542379"""
126761307,"""126761307"""
114603637,"""114603637"""
109211833,"""109211833"""
40625192,"""40625192"""
116916149,"""116916149"""
117226764,"""117226764"""
7392622,"""7392622"""
116067486,"""116067486"""
30655574,"""30655574"""
77279973,"""77279973"""
103292272,"""103292272"""
86564740,"""86564740"""
98499722,"""98499722"""
99880149,"""99880149"""
31583882,"""31583882"""
17162456,"""17162456"""
95123013,"""95123013"""
89471803,"""89471803"""
94763891,"""94763891"""
40885516,"""40885516"""
91138791,"""91138791"""
36543041,"""36543041"""
16175492,"""16175492"""
27259490,"""27259490"""
80367768,"""80367768"""
76562030,"""76562030"""
76556296,"""76556296"""
75172547,"""75172547"""
11015372,"""11015372"""
52346348,"""52346348"""
40261896,"""40261896"""
71202001,"""71202001"""
17809507,"""17809507"""
16223058,"""16223058"""
68502811,"""68502811"""
19541165,"""19541165"""
45167235,"""45167235"""
63684152,"""63684152"""
18098146,"""18098146"""
11378182,"""11378182"""
20649611,"""20649611"""
16413056,"""16413056"""
61988383,"""61988383"""
58214623,"""58214623"""
60190374,"""60190374"""
46313521,"""46313521"""
56487573,"""56487573"""
55322402,"""55322402"""
39168221,"""39168221"""
53981946,"""53981946"""
15190646,"""15190646"""
21802275,"""21802275"""
5168531,"""5168531"""
16014840,"""16014840"""
22460329,"""22460329"""
18224414,"""18224414"""
43173097,"""43173097"""
43763608,"""43763608"""
18048353,"""18048353"""
21557275,"""21557275"""
24781626,"""24781626"""
17911244,"""17911244"""
17412672,"""17412672"""
44922806,"""44922806"""
32496810,"""32496810"""
20384466,"""20384466"""
27752219,"""27752219"""
43764098,"""43764098"""
37311500,"""37311500"""
17884380,"""17884380"""
23463841,"""23463841"""
28915275,"""28915275"""
41553660,"""41553660"""
20836503,"""20836503"""
21339407,"""21339407"""
22308864,"""22308864"""
13654212,"""13654212"""
17087208,"""17087208"""
37675196,"""37675196"""
18360630,"""18360630"""
38473361,"""38473361"""
39192946,"""39192946"""
17393514,"""17393514"""
26111886,"""26111886"""
18363255,"""18363255"""
29152347,"""29152347"""
35951591,"""35951591"""
15446142,"""15446142"""
9589252,"""9589252"""
26035404,"""26035404"""
34809973,"""34809973"""
18812311,"""18812311"""
32764377,"""32764377"""
30633809,"""30633809"""
33164412,"""33164412"""
26257860,"""26257860"""
33481148,"""33481148"""
20385711,"""20385711"""
32366542,"""32366542"""
30608575,"""30608575"""
31405826,"""31405826"""
26882855,"""26882855"""
27240103,"""27240103"""
14675663,"""14675663"""
22858243,"""22858243"""
19390244,"""19390244"""
27050753,"""27050753"""
14163837,"""14163837"""
28860675,"""28860675"""
28561117,"""28561117"""
26499962,"""26499962"""
25418323,"""25418323"""
19179902,"""19179902"""
15026968,"""15026968"""
14091545,"""14091545"""
21420377,"""21420377"""
19601444,"""19601444"""
25144145,"""25144145"""
17836904,"""17836904"""
23336551,"""23336551"""
27495819,"""27495819"""
22546582,"""22546582"""
20823406,"""20823406"""
27574233,"""27574233"""
2255901,"""2255901"""
14139236,"""14139236"""
28916800,"""28916800"""
21966273,"""21966273"""
16558591,"""16558591"""
16923585,"""16923585"""
24814971,"""24814971"""
18026746,"""18026746"""
19107709,"""19107709"""
26971417,"""26971417"""
27410443,"""27410443"""
15220977,"""15220977"""
19194110,"""19194110"""
25597381,"""25597381"""
19881165,"""19881165"""
14047540,"""14047540"""
17493825,"""17493825"""
22983960,"""22983960"""
15912832,"""15912832"""
14573074,"""14573074"""
24317012,"""24317012"""
11828612,"""11828612"""
14808429,"""14808429"""
18958994,"""18958994"""
19664366,"""19664366"""
20717682,"""20717682"""
6149912,"""6149912"""
22563684,"""22563684"""
22443407,"""22443407"""
21699160,"""21699160"""
16903051,"""16903051"""
21589105,"""21589105"""
21837757,"""21837757"""
21507215,"""21507215"""
15443575,"""15443575"""
20181066,"""20181066"""
21463092,"""21463092"""
16688457,"""16688457"""
21700442,"""21700442"""
14335827,"""14335827"""
20946153,"""20946153"""
19473456,"""19473456"""
21583758,"""21583758"""
18185370,"""18185370"""
17461631,"""17461631"""
20125781,"""20125781"""
19337722,"""19337722"""
21384325,"""21384325"""
14752966,"""14752966"""
19550458,"""19550458"""
19774422,"""19774422"""
19859013,"""19859013"""
7122102,"""7122102"""
14691417,"""14691417"""
21245778,"""21245778"""
15853529,"""15853529"""
18888505,"""18888505"""
16938711,"""16938711"""
14858974,"""14858974"""
20623713,"""20623713"""
13572612,"""13572612"""
19463439,"""19463439"""
17931914,"""17931914"""
19936534,"""19936534"""
17813717,"""17813717"""
18459070,"""18459070"""
14737647,"""14737647"""
20920409,"""20920409"""
14403042,"""14403042"""
20665855,"""20665855"""
19362341,"""19362341"""
19964710,"""19964710"""
15591360,"""15591360"""
14240549,"""14240549"""
18229335,"""18229335"""
20653142,"""20653142"""
18518535,"""18518535"""
18300765,"""18300765"""
19024088,"""19024088"""
19444549,"""19444549"""
14692982,"""14692982"""
14349887,"""14349887"""
20563608,"""20563608"""
1495,"""1495"""
16045416,"""16045416"""
19348662,"""19348662"""
17480656,"""17480656"""
14576442,"""14576442"""
18644220,"""18644220"""
17842096,"""17842096"""
18450565,"""18450565"""
18573961,"""18573961"""
18556345,"""18556345"""
14307715,"""14307715"""
19407975,"""19407975"""
16377431,"""16377431"""
16477216,"""16477216"""
14257870,"""14257870"""
18430566,"""18430566"""
19119585,"""19119585"""
16582932,"""16582932"""
14825644,"""14825644"""
14901114,"""14901114"""
17779504,"""17779504"""
19933328,"""19933328"""
18055693,"""18055693"""
17479295,"""17479295"""
20491252,"""20491252"""
16534308,"""16534308"""
17813266,"""17813266"""
19182558,"""19182558"""
20014383,"""20014383"""
18445542,"""18445542"""
15479806,"""15479806"""
14863845,"""14863845"""
17624084,"""17624084"""
14686564,"""14686564"""
7945812,"""7945812"""
15977918,"""15977918"""
18591427,"""18591427"""
16830637,"""16830637"""
