user_id,user_id_str
1207868819672387584,"""1207868819672387584"""
798289454775603200,"""798289454775603200"""
982613953846087683,"""982613953846087683"""
2543849525,"""2543849525"""
2171570026,"""2171570026"""
1191118189993897989,"""1191118189993897989"""
2905591822,"""2905591822"""
1201642060442259457,"""1201642060442259457"""
1125170252038512645,"""1125170252038512645"""
832770353164349440,"""832770353164349440"""
819164974408933376,"""819164974408933376"""
2720153837,"""2720153837"""
3718006396,"""3718006396"""
1035108130869440513,"""1035108130869440513"""
3057324586,"""3057324586"""
96940113,"""96940113"""
3291238758,"""3291238758"""
3392891387,"""3392891387"""
768545066520502272,"""768545066520502272"""
4546889836,"""4546889836"""
763832588314214400,"""763832588314214400"""
702861849,"""702861849"""
229385617,"""229385617"""
2171002069,"""2171002069"""
949069300836585474,"""949069300836585474"""
908717800608468992,"""908717800608468992"""
899367614417391618,"""899367614417391618"""
3199433476,"""3199433476"""
3385173723,"""3385173723"""
841987729869156353,"""841987729869156353"""
834158431493820416,"""834158431493820416"""
822659117311557633,"""822659117311557633"""
807377888060305408,"""807377888060305408"""
805991666276515841,"""805991666276515841"""
797871536250224644,"""797871536250224644"""
797605304380903425,"""797605304380903425"""
783519910601326592,"""783519910601326592"""
782009113626697729,"""782009113626697729"""
781926684735995904,"""781926684735995904"""
775140344270843905,"""775140344270843905"""
772962487851507712,"""772962487851507712"""
763266745788276737,"""763266745788276737"""
761456325389877248,"""761456325389877248"""
2335825958,"""2335825958"""
2206686813,"""2206686813"""
757021114086416384,"""757021114086416384"""
756272792614629381,"""756272792614629381"""
612133654,"""612133654"""
231578945,"""231578945"""
755267267722670080,"""755267267722670080"""
752524796466987008,"""752524796466987008"""
298162238,"""298162238"""
858703094,"""858703094"""
751412987643170816,"""751412987643170816"""
749399120725639168,"""749399120725639168"""
542225600,"""542225600"""
1275890400,"""1275890400"""
3308869750,"""3308869750"""
700985263342784512,"""700985263342784512"""
701998901021188096,"""701998901021188096"""
730550148284207108,"""730550148284207108"""
335326799,"""335326799"""
718805392948621313,"""718805392948621313"""
708537465154506752,"""708537465154506752"""
704317601019592704,"""704317601019592704"""
708460358650830848,"""708460358650830848"""
708395111965544448,"""708395111965544448"""
2831792713,"""2831792713"""
706527846945198081,"""706527846945198081"""
4853688597,"""4853688597"""
703621320895041536,"""703621320895041536"""
703614706414723074,"""703614706414723074"""
704326881638801408,"""704326881638801408"""
704313444728643584,"""704313444728643584"""
4883091208,"""4883091208"""
703630252250165248,"""703630252250165248"""
4092500747,"""4092500747"""
2561883246,"""2561883246"""
4657994315,"""4657994315"""
702366048801136641,"""702366048801136641"""
4073434876,"""4073434876"""
719334066,"""719334066"""
3385134935,"""3385134935"""
701815385528647681,"""701815385528647681"""
701518648549253120,"""701518648549253120"""
4913255949,"""4913255949"""
149716988,"""149716988"""
69080331,"""69080331"""
700852130261827586,"""700852130261827586"""
335325479,"""335325479"""
98479035,"""98479035"""
4715140108,"""4715140108"""
23001804,"""23001804"""
4628869756,"""4628869756"""
4606105713,"""4606105713"""
4529947214,"""4529947214"""
4130333421,"""4130333421"""
3098077955,"""3098077955"""
4384729109,"""4384729109"""
4090367300,"""4090367300"""
4303131934,"""4303131934"""
3152215202,"""3152215202"""
3818103401,"""3818103401"""
298093949,"""298093949"""
484523992,"""484523992"""
1576096026,"""1576096026"""
2379400435,"""2379400435"""
2911445221,"""2911445221"""
2458937708,"""2458937708"""
4262781733,"""4262781733"""
4262516833,"""4262516833"""
3419433792,"""3419433792"""
2786093415,"""2786093415"""
3403934674,"""3403934674"""
4205015240,"""4205015240"""
4188599529,"""4188599529"""
4052637913,"""4052637913"""
3194850660,"""3194850660"""
