user_id,user_id_str
1033233273994924032,"""1033233273994924032"""
528517665,"""528517665"""
1176494808292106240,"""1176494808292106240"""
1402699687,"""1402699687"""
1283654884131246082,"""1283654884131246082"""
2713591741,"""2713591741"""
1153646333447692288,"""1153646333447692288"""
1276833803332456448,"""1276833803332456448"""
15000252,"""15000252"""
1257961407095676928,"""1257961407095676928"""
1942535700,"""1942535700"""
3068660097,"""3068660097"""
1269623055116054528,"""1269623055116054528"""
2903621956,"""2903621956"""
1241426524961681409,"""1241426524961681409"""
91299136,"""91299136"""
1252956814150434816,"""1252956814150434816"""
605846173,"""605846173"""
1098620581585526784,"""1098620581585526784"""
1247877758132207620,"""1247877758132207620"""
1266398509747625988,"""1266398509747625988"""
1268280971293601792,"""1268280971293601792"""
18769783,"""18769783"""
1196739681167257600,"""1196739681167257600"""
461363118,"""461363118"""
1116383404046659594,"""1116383404046659594"""
454443433,"""454443433"""
48304780,"""48304780"""
1008094459668594688,"""1008094459668594688"""
1257397494473990145,"""1257397494473990145"""
388755301,"""388755301"""
225333204,"""225333204"""
1253025412025909252,"""1253025412025909252"""
1240932486261223425,"""1240932486261223425"""
1033825267159117824,"""1033825267159117824"""
1244206501826375680,"""1244206501826375680"""
1252951043224276992,"""1252951043224276992"""
1089518676091564032,"""1089518676091564032"""
931415994677022720,"""931415994677022720"""
1172878655565049857,"""1172878655565049857"""
1197682061441740801,"""1197682061441740801"""
1139679449576824832,"""1139679449576824832"""
1028053388020408320,"""1028053388020408320"""
1082687542003228672,"""1082687542003228672"""
1243081747648204800,"""1243081747648204800"""
984036257780109313,"""984036257780109313"""
725069618721775616,"""725069618721775616"""
1243505427532447745,"""1243505427532447745"""
1219948621539483648,"""1219948621539483648"""
1085047280313475077,"""1085047280313475077"""
966213385170948096,"""966213385170948096"""
344718035,"""344718035"""
1159017146577555456,"""1159017146577555456"""
703679143649681410,"""703679143649681410"""
761827459,"""761827459"""
1176627470260461569,"""1176627470260461569"""
1110689074329862144,"""1110689074329862144"""
363544970,"""363544970"""
917238899038093313,"""917238899038093313"""
4698721056,"""4698721056"""
1227677278932537344,"""1227677278932537344"""
830315760992022528,"""830315760992022528"""
925844126343553024,"""925844126343553024"""
749537761,"""749537761"""
1194496518205706241,"""1194496518205706241"""
398327788,"""398327788"""
1244316591820550145,"""1244316591820550145"""
3298503147,"""3298503147"""
3622855455,"""3622855455"""
1188956415932715008,"""1188956415932715008"""
1104485202599051270,"""1104485202599051270"""
1153669851434627074,"""1153669851434627074"""
1183233531209752576,"""1183233531209752576"""
805579525790646272,"""805579525790646272"""
1204849167706705922,"""1204849167706705922"""
1191358148264763393,"""1191358148264763393"""
1203403412496359427,"""1203403412496359427"""
3345215693,"""3345215693"""
712535203651198977,"""712535203651198977"""
965218534375780352,"""965218534375780352"""
711335416151089152,"""711335416151089152"""
703242627320307712,"""703242627320307712"""
1178076541500170240,"""1178076541500170240"""
1171743260718567424,"""1171743260718567424"""
1138277744729612294,"""1138277744729612294"""
1122268470421409792,"""1122268470421409792"""
782486815831752704,"""782486815831752704"""
1076008272526753792,"""1076008272526753792"""
4259604376,"""4259604376"""
1000238830681841666,"""1000238830681841666"""
1030980012005117952,"""1030980012005117952"""
1313263920,"""1313263920"""
148787827,"""148787827"""
888786647340285952,"""888786647340285952"""
1019299113777672192,"""1019299113777672192"""
917324442157703168,"""917324442157703168"""
1018555457420570626,"""1018555457420570626"""
2987448646,"""2987448646"""
722060180456935425,"""722060180456935425"""
1014600956758151168,"""1014600956758151168"""
2522126634,"""2522126634"""
1015256012209688576,"""1015256012209688576"""
1014048653818900480,"""1014048653818900480"""
1015182359346507778,"""1015182359346507778"""
1014885916278697986,"""1014885916278697986"""
963589537023881216,"""963589537023881216"""
819582371724984321,"""819582371724984321"""
872748827178135552,"""872748827178135552"""
176928549,"""176928549"""
742240128018452480,"""742240128018452480"""
1725837090,"""1725837090"""
3127900191,"""3127900191"""
438750117,"""438750117"""
4371713182,"""4371713182"""
338645536,"""338645536"""
816596437408612352,"""816596437408612352"""
2847741328,"""2847741328"""
764023748945031170,"""764023748945031170"""
147601432,"""147601432"""
2168601520,"""2168601520"""
