user_id,user_id_str
14297863,"""14297863"""
1203582400313339904,"""1203582400313339904"""
1192516650001731584,"""1192516650001731584"""
1143554425438572549,"""1143554425438572549"""
1142463909149859844,"""1142463909149859844"""
716633970,"""716633970"""
1076686442863169538,"""1076686442863169538"""
1128241325407600641,"""1128241325407600641"""
934592778289414144,"""934592778289414144"""
2561947074,"""2561947074"""
1087187850096009216,"""1087187850096009216"""
2198579320,"""2198579320"""
1085743208431267842,"""1085743208431267842"""
1082821526943084544,"""1082821526943084544"""
1060670731732815874,"""1060670731732815874"""
1060701406607368197,"""1060701406607368197"""
3625441816,"""3625441816"""
454284217,"""454284217"""
1036666340952743938,"""1036666340952743938"""
1019924270644948992,"""1019924270644948992"""
760360916,"""760360916"""
1018993787861905415,"""1018993787861905415"""
1013082579917049856,"""1013082579917049856"""
1012908348914757632,"""1012908348914757632"""
874564412,"""874564412"""
257236231,"""257236231"""
969187782483640320,"""969187782483640320"""
3040246457,"""3040246457"""
4861197042,"""4861197042"""
995005824195092480,"""995005824195092480"""
1098261144,"""1098261144"""
2808868377,"""2808868377"""
178112071,"""178112071"""
916131403808591872,"""916131403808591872"""
2434517135,"""2434517135"""
1616009138,"""1616009138"""
775025229429149697,"""775025229429149697"""
2882164001,"""2882164001"""
918286856361570304,"""918286856361570304"""
932768349016199168,"""932768349016199168"""
792704309599305728,"""792704309599305728"""
929786256237776896,"""929786256237776896"""
718896213953810432,"""718896213953810432"""
2365033810,"""2365033810"""
894290482205003777,"""894290482205003777"""
2772214465,"""2772214465"""
901434236472840192,"""901434236472840192"""
915592736341970944,"""915592736341970944"""
524934103,"""524934103"""
33923443,"""33923443"""
1273577312,"""1273577312"""
483377025,"""483377025"""
892466332209491969,"""892466332209491969"""
857276526143909897,"""857276526143909897"""
2367952919,"""2367952919"""
2252473178,"""2252473178"""
2431490764,"""2431490764"""
2573431962,"""2573431962"""
2395521855,"""2395521855"""
891740098672418816,"""891740098672418816"""
2542100386,"""2542100386"""
755860253980459008,"""755860253980459008"""
3340101101,"""3340101101"""
814235967750017024,"""814235967750017024"""
874477961193324544,"""874477961193324544"""
1352209034,"""1352209034"""
2812183726,"""2812183726"""
866403802366259200,"""866403802366259200"""
844963267600510976,"""844963267600510976"""
860855804378959872,"""860855804378959872"""
925291843,"""925291843"""
830514658813554688,"""830514658813554688"""
851256590422421504,"""851256590422421504"""
2298251914,"""2298251914"""
710156364,"""710156364"""
3385204798,"""3385204798"""
849040775539302400,"""849040775539302400"""
847811144245006336,"""847811144245006336"""
847670226120351748,"""847670226120351748"""
1855549962,"""1855549962"""
846427091990204416,"""846427091990204416"""
845024196702932992,"""845024196702932992"""
806241439,"""806241439"""
587842424,"""587842424"""
841853450749108224,"""841853450749108224"""
751630444211429376,"""751630444211429376"""
838190466319400960,"""838190466319400960"""
836347554514284545,"""836347554514284545"""
1615530918,"""1615530918"""
835992542164439040,"""835992542164439040"""
420731071,"""420731071"""
833719653620916225,"""833719653620916225"""
833693643282202625,"""833693643282202625"""
2185248117,"""2185248117"""
3139066869,"""3139066869"""
832448853370617856,"""832448853370617856"""
2911443347,"""2911443347"""
832060756539629570,"""832060756539629570"""
832013149607981056,"""832013149607981056"""
2967259608,"""2967259608"""
2173796164,"""2173796164"""
2524334141,"""2524334141"""
825612190413623296,"""825612190413623296"""
4335380715,"""4335380715"""
2934189328,"""2934189328"""
341587600,"""341587600"""
824459296138260480,"""824459296138260480"""
824074957068140548,"""824074957068140548"""
737400474501009408,"""737400474501009408"""
2380674010,"""2380674010"""
