user_id,user_id_str
1249555462984364033,"""1249555462984364033"""
1261773908014850049,"""1261773908014850049"""
3826753994,"""3826753994"""
3247368589,"""3247368589"""
2831949750,"""2831949750"""
212264774,"""212264774"""
861451165,"""861451165"""
44914646,"""44914646"""
1056952072921403396,"""1056952072921403396"""
1041527977924677632,"""1041527977924677632"""
3847615637,"""3847615637"""
884559698363654144,"""884559698363654144"""
988551272503693313,"""988551272503693313"""
3420756467,"""3420756467"""
877610140509159424,"""877610140509159424"""
166751745,"""166751745"""
85497331,"""85497331"""
2600992646,"""2600992646"""
137328640,"""137328640"""
948762206690213888,"""948762206690213888"""
948730545273556992,"""948730545273556992"""
832569245527601153,"""832569245527601153"""
2712899456,"""2712899456"""
1700426708,"""1700426708"""
18768513,"""18768513"""
190906140,"""190906140"""
4649286132,"""4649286132"""
2802353137,"""2802353137"""
793476775846088708,"""793476775846088708"""
2901160079,"""2901160079"""
98425584,"""98425584"""
208545245,"""208545245"""
2965346560,"""2965346560"""
705336823,"""705336823"""
210684204,"""210684204"""
16901643,"""16901643"""
2770255129,"""2770255129"""
42255876,"""42255876"""
797456865894473728,"""797456865894473728"""
1084705129,"""1084705129"""
20132655,"""20132655"""
779132547150249984,"""779132547150249984"""
783523904,"""783523904"""
216558300,"""216558300"""
4450503494,"""4450503494"""
718139953503408129,"""718139953503408129"""
753486184584577024,"""753486184584577024"""
53945668,"""53945668"""
766993526311653378,"""766993526311653378"""
67163944,"""67163944"""
756792458101530625,"""756792458101530625"""
2188505063,"""2188505063"""
2634377088,"""2634377088"""
16667912,"""16667912"""
745563294992306176,"""745563294992306176"""
725462185216897026,"""725462185216897026"""
3984090928,"""3984090928"""
735563866227150848,"""735563866227150848"""
482051116,"""482051116"""
281503415,"""281503415"""
53210455,"""53210455"""
1906524205,"""1906524205"""
2433749275,"""2433749275"""
2314294333,"""2314294333"""
16194080,"""16194080"""
164341309,"""164341309"""
2316246829,"""2316246829"""
705525232984055808,"""705525232984055808"""
291513513,"""291513513"""
76478097,"""76478097"""
4828245810,"""4828245810"""
2600704842,"""2600704842"""
4423739712,"""4423739712"""
511043145,"""511043145"""
96863903,"""96863903"""
1933042237,"""1933042237"""
25076197,"""25076197"""
33014441,"""33014441"""
1345260265,"""1345260265"""
21360280,"""21360280"""
87403396,"""87403396"""
109441206,"""109441206"""
50434933,"""50434933"""
234556840,"""234556840"""
3969192072,"""3969192072"""
626999688,"""626999688"""
15086185,"""15086185"""
188525525,"""188525525"""
3313374535,"""3313374535"""
3427289998,"""3427289998"""
3449033851,"""3449033851"""
2873602499,"""2873602499"""
19406168,"""19406168"""
3011639365,"""3011639365"""
3194130942,"""3194130942"""
37037023,"""37037023"""
3001494054,"""3001494054"""
21054720,"""21054720"""
3205761717,"""3205761717"""
70739402,"""70739402"""
54972766,"""54972766"""
2835393361,"""2835393361"""
117320673,"""117320673"""
780817454,"""780817454"""
2534913733,"""2534913733"""
47124012,"""47124012"""
3028394446,"""3028394446"""
54769979,"""54769979"""
2998599123,"""2998599123"""
135540912,"""135540912"""
21577728,"""21577728"""
1040958458,"""1040958458"""
605414008,"""605414008"""
2902135220,"""2902135220"""
1722881942,"""1722881942"""
37153105,"""37153105"""
144350248,"""144350248"""
321546107,"""321546107"""
2235189276,"""2235189276"""
45838237,"""45838237"""
606515716,"""606515716"""
406489223,"""406489223"""
405962141,"""405962141"""
379962842,"""379962842"""
2734367325,"""2734367325"""
158823773,"""158823773"""
564344577,"""564344577"""
15063486,"""15063486"""
550535103,"""550535103"""
2393609479,"""2393609479"""
823112684,"""823112684"""
343772856,"""343772856"""
1669933141,"""1669933141"""
172846897,"""172846897"""
904108220,"""904108220"""
259321701,"""259321701"""
2599705837,"""2599705837"""
54105271,"""54105271"""
78671324,"""78671324"""
2485713498,"""2485713498"""
233933230,"""233933230"""
32135630,"""32135630"""
874526905,"""874526905"""
42091611,"""42091611"""
709404201,"""709404201"""
50094643,"""50094643"""
103106691,"""103106691"""
16703058,"""16703058"""
478855762,"""478855762"""
16273972,"""16273972"""
2353605901,"""2353605901"""
2455237615,"""2455237615"""
2267021193,"""2267021193"""
111622076,"""111622076"""
80601437,"""80601437"""
15327206,"""15327206"""
1494835716,"""1494835716"""
274654303,"""274654303"""
2365903784,"""2365903784"""
97963881,"""97963881"""
947022066,"""947022066"""
44209472,"""44209472"""
48029066,"""48029066"""
381033055,"""381033055"""
65510351,"""65510351"""
19926983,"""19926983"""
393190233,"""393190233"""
56564176,"""56564176"""
201161210,"""201161210"""
74802438,"""74802438"""
18190841,"""18190841"""
19316312,"""19316312"""
2309416316,"""2309416316"""
260924112,"""260924112"""
2266452462,"""2266452462"""
33079769,"""33079769"""
286265668,"""286265668"""
36613513,"""36613513"""
11862562,"""11862562"""
160561725,"""160561725"""
1209817794,"""1209817794"""
1665796266,"""1665796266"""
217196240,"""217196240"""
222514022,"""222514022"""
1774201928,"""1774201928"""
242618658,"""242618658"""
408939196,"""408939196"""
1211203430,"""1211203430"""
118900536,"""118900536"""
583985276,"""583985276"""
15997455,"""15997455"""
33667750,"""33667750"""
15936717,"""15936717"""
19675180,"""19675180"""
823964480,"""823964480"""
16710420,"""16710420"""
300816063,"""300816063"""
775391719,"""775391719"""
21400091,"""21400091"""
396669809,"""396669809"""
21776552,"""21776552"""
41837670,"""41837670"""
579881644,"""579881644"""
234007768,"""234007768"""
847846146,"""847846146"""
136072974,"""136072974"""
14166981,"""14166981"""
107123483,"""107123483"""
39556135,"""39556135"""
18485106,"""18485106"""
252623202,"""252623202"""
27355297,"""27355297"""
19930211,"""19930211"""
33272803,"""33272803"""
217849268,"""217849268"""
370843260,"""370843260"""
124161387,"""124161387"""
116544702,"""116544702"""
316181561,"""316181561"""
37186209,"""37186209"""
35769166,"""35769166"""
295397495,"""295397495"""
161351984,"""161351984"""
120974683,"""120974683"""
100394250,"""100394250"""
35473562,"""35473562"""
51048910,"""51048910"""
17379989,"""17379989"""
47795852,"""47795852"""
