user_id,user_id_str
1054021078799015936,"""1054021078799015936"""
198396937,"""198396937"""
1245112730698252291,"""1245112730698252291"""
2773931414,"""2773931414"""
2228916782,"""2228916782"""
20555997,"""20555997"""
1150886471584423936,"""1150886471584423936"""
521035102,"""521035102"""
1219802466243502080,"""1219802466243502080"""
307826868,"""307826868"""
1153906767895527424,"""1153906767895527424"""
1009202884792156162,"""1009202884792156162"""
374372158,"""374372158"""
831624841933496320,"""831624841933496320"""
1151326204361920513,"""1151326204361920513"""
14494444,"""14494444"""
1131968673013538817,"""1131968673013538817"""
1159271412747702272,"""1159271412747702272"""
1155848287402020864,"""1155848287402020864"""
780498422784675840,"""780498422784675840"""
1138230341569798145,"""1138230341569798145"""
2517116718,"""2517116718"""
817208420,"""817208420"""
18086309,"""18086309"""
1044361747673440257,"""1044361747673440257"""
1470689310,"""1470689310"""
2427287268,"""2427287268"""
1102987725991538693,"""1102987725991538693"""
1099581250023710720,"""1099581250023710720"""
1096746361603661825,"""1096746361603661825"""
1092326165694554112,"""1092326165694554112"""
4216109112,"""4216109112"""
755536880565940226,"""755536880565940226"""
70787362,"""70787362"""
843556423548067840,"""843556423548067840"""
815708250217840640,"""815708250217840640"""
1073546601065521152,"""1073546601065521152"""
1584162847,"""1584162847"""
900212878451650561,"""900212878451650561"""
1186860919,"""1186860919"""
887704019296276482,"""887704019296276482"""
886648087191719936,"""886648087191719936"""
2160131503,"""2160131503"""
33923443,"""33923443"""
191651923,"""191651923"""
762677027728084992,"""762677027728084992"""
827379059189444608,"""827379059189444608"""
814489684197769216,"""814489684197769216"""
799873507588878337,"""799873507588878337"""
794027433850642432,"""794027433850642432"""
2525781336,"""2525781336"""
773323,"""773323"""
21099578,"""21099578"""
778805328854953985,"""778805328854953985"""
26853353,"""26853353"""
408236958,"""408236958"""
4675959680,"""4675959680"""
769336847864590336,"""769336847864590336"""
701011704814043136,"""701011704814043136"""
366648204,"""366648204"""
358876768,"""358876768"""
4878674501,"""4878674501"""
1149211422,"""1149211422"""
3070395426,"""3070395426"""
3259099765,"""3259099765"""
4789877593,"""4789877593"""
4302730632,"""4302730632"""
3100280034,"""3100280034"""
2239132832,"""2239132832"""
1510587319,"""1510587319"""
225254646,"""225254646"""
1428286710,"""1428286710"""
4037129833,"""4037129833"""
3329998413,"""3329998413"""
3339052932,"""3339052932"""
2548710690,"""2548710690"""
3220795206,"""3220795206"""
43261344,"""43261344"""
2963442586,"""2963442586"""
3404780532,"""3404780532"""
3318123324,"""3318123324"""
3333088821,"""3333088821"""
3288058938,"""3288058938"""
722774048,"""722774048"""
368043032,"""368043032"""
3234781075,"""3234781075"""
6954,"""6954"""
142704065,"""142704065"""
381011285,"""381011285"""
2683052425,"""2683052425"""
3099805980,"""3099805980"""
149600251,"""149600251"""
33931789,"""33931789"""
2922181093,"""2922181093"""
2868611478,"""2868611478"""
16265965,"""16265965"""
350484997,"""350484997"""
2211445532,"""2211445532"""
59330911,"""59330911"""
817953366,"""817953366"""
2588075772,"""2588075772"""
317370343,"""317370343"""
919763606,"""919763606"""
2260656506,"""2260656506"""
1596091,"""1596091"""
319349245,"""319349245"""
376938357,"""376938357"""
40145630,"""40145630"""
2284239812,"""2284239812"""
25161896,"""25161896"""
242288569,"""242288569"""
353060311,"""353060311"""
279660595,"""279660595"""
17488246,"""17488246"""
406764924,"""406764924"""
1652999174,"""1652999174"""
310391775,"""310391775"""
310082426,"""310082426"""
52816537,"""52816537"""
633856847,"""633856847"""
124888199,"""124888199"""
600617934,"""600617934"""
7334402,"""7334402"""
1049067954,"""1049067954"""
223261872,"""223261872"""
33541161,"""33541161"""
567891121,"""567891121"""
762288625,"""762288625"""
500708134,"""500708134"""
497248416,"""497248416"""
25372789,"""25372789"""
384559871,"""384559871"""
60988390,"""60988390"""
262558863,"""262558863"""
18997933,"""18997933"""
74630548,"""74630548"""
186911173,"""186911173"""
49769792,"""49769792"""
30882551,"""30882551"""
