user_id,user_id_str
285161197,"""285161197"""
34326227,"""34326227"""
2657528604,"""2657528604"""
285780765,"""285780765"""
321403433,"""321403433"""
21399401,"""21399401"""
233061070,"""233061070"""
385812677,"""385812677"""
310070879,"""310070879"""
1215674156823396352,"""1215674156823396352"""
1186740454420860928,"""1186740454420860928"""
894057794,"""894057794"""
701618344391094272,"""701618344391094272"""
251984466,"""251984466"""
409346968,"""409346968"""
33653355,"""33653355"""
754264052,"""754264052"""
1232212182,"""1232212182"""
128446081,"""128446081"""
132339066,"""132339066"""
274543374,"""274543374"""
1120705967061180417,"""1120705967061180417"""
1152748318587592706,"""1152748318587592706"""
827927598,"""827927598"""
907784310224285698,"""907784310224285698"""
833868150303240192,"""833868150303240192"""
33004424,"""33004424"""
34075478,"""34075478"""
813990678,"""813990678"""
978003392,"""978003392"""
954188741895110656,"""954188741895110656"""
262433377,"""262433377"""
4027035550,"""4027035550"""
491979470,"""491979470"""
461416280,"""461416280"""
349837335,"""349837335"""
577929205,"""577929205"""
995684881,"""995684881"""
453588477,"""453588477"""
35537119,"""35537119"""
232690684,"""232690684"""
1374167797,"""1374167797"""
29841204,"""29841204"""
997494587605299201,"""997494587605299201"""
2824136862,"""2824136862"""
474323542,"""474323542"""
1960969681,"""1960969681"""
37011083,"""37011083"""
1035301410689220610,"""1035301410689220610"""
273048474,"""273048474"""
801556249,"""801556249"""
917684773,"""917684773"""
310063713,"""310063713"""
2797053756,"""2797053756"""
1027605509141082112,"""1027605509141082112"""
1873492460,"""1873492460"""
276042369,"""276042369"""
625867930,"""625867930"""
408797697,"""408797697"""
2929043524,"""2929043524"""
248753626,"""248753626"""
986556664135503872,"""986556664135503872"""
465297621,"""465297621"""
601443815,"""601443815"""
2382831404,"""2382831404"""
521799314,"""521799314"""
977362310,"""977362310"""
943776187,"""943776187"""
233664559,"""233664559"""
178363095,"""178363095"""
1024039987552153600,"""1024039987552153600"""
551475707,"""551475707"""
1012463738,"""1012463738"""
280212917,"""280212917"""
36536731,"""36536731"""
1024667899,"""1024667899"""
98805985,"""98805985"""
553318732,"""553318732"""
286734404,"""286734404"""
293256493,"""293256493"""
239650094,"""239650094"""
2522126634,"""2522126634"""
356628979,"""356628979"""
1645371961,"""1645371961"""
574833942,"""574833942"""
278772426,"""278772426"""
139281237,"""139281237"""
425496905,"""425496905"""
425421422,"""425421422"""
301065142,"""301065142"""
752272759279874048,"""752272759279874048"""
275398706,"""275398706"""
364486936,"""364486936"""
1084867705,"""1084867705"""
621246153,"""621246153"""
2742573975,"""2742573975"""
1206088272,"""1206088272"""
471376491,"""471376491"""
98014914,"""98014914"""
125480122,"""125480122"""
969232651033989121,"""969232651033989121"""
872654592,"""872654592"""
3420387858,"""3420387858"""
538678247,"""538678247"""
