user_id,user_id_str
174741958,"""174741958"""
1153132183894265856,"""1153132183894265856"""
314223846,"""314223846"""
537476067,"""537476067"""
2448065804,"""2448065804"""
1137793484042190850,"""1137793484042190850"""
755057897583804416,"""755057897583804416"""
1283070496863473664,"""1283070496863473664"""
1198616242606596096,"""1198616242606596096"""
1355885431,"""1355885431"""
886398296146706432,"""886398296146706432"""
1068926691551166464,"""1068926691551166464"""
1497249175,"""1497249175"""
1217337291342934016,"""1217337291342934016"""
903997129424859136,"""903997129424859136"""
820759753945186304,"""820759753945186304"""
1276297518243033090,"""1276297518243033090"""
1273030294069600256,"""1273030294069600256"""
1171880041061474305,"""1171880041061474305"""
274070696,"""274070696"""
1271924319384408069,"""1271924319384408069"""
919972721550913536,"""919972721550913536"""
1240002138270547970,"""1240002138270547970"""
1271580260564299776,"""1271580260564299776"""
844047746701185025,"""844047746701185025"""
1037570246155141120,"""1037570246155141120"""
1659395582,"""1659395582"""
1242184770647478279,"""1242184770647478279"""
1226580306,"""1226580306"""
1214823163529269248,"""1214823163529269248"""
4806865755,"""4806865755"""
754589,"""754589"""
1235237815883005956,"""1235237815883005956"""
37933415,"""37933415"""
1079223829266948096,"""1079223829266948096"""
113175251,"""113175251"""
146624517,"""146624517"""
50573282,"""50573282"""
1124664388256800768,"""1124664388256800768"""
163642979,"""163642979"""
1213618949159444480,"""1213618949159444480"""
30068869,"""30068869"""
20064323,"""20064323"""
907650566368534533,"""907650566368534533"""
1240924061510832130,"""1240924061510832130"""
1231227178572013568,"""1231227178572013568"""
1095724474828091393,"""1095724474828091393"""
1212709047264112641,"""1212709047264112641"""
752964826586947584,"""752964826586947584"""
784098236,"""784098236"""
1175310304852340736,"""1175310304852340736"""
3807783856,"""3807783856"""
1088862056705593344,"""1088862056705593344"""
1174440667008733184,"""1174440667008733184"""
2539209223,"""2539209223"""
2415806120,"""2415806120"""
1360965008,"""1360965008"""
1123720829567688710,"""1123720829567688710"""
1175719978529673217,"""1175719978529673217"""
2171546676,"""2171546676"""
73712578,"""73712578"""
1184522882690535425,"""1184522882690535425"""
1189463277706895361,"""1189463277706895361"""
4104203053,"""4104203053"""
1175637388443471872,"""1175637388443471872"""
1139077755134533633,"""1139077755134533633"""
950092555194003456,"""950092555194003456"""
1339449415,"""1339449415"""
892275857779118080,"""892275857779118080"""
1168964290663145479,"""1168964290663145479"""
1145234505554432000,"""1145234505554432000"""
