user_id,user_id_str
71096073,"""71096073"""
109281143,"""109281143"""
841517782692839425,"""841517782692839425"""
568955439,"""568955439"""
1233424704666505217,"""1233424704666505217"""
37416012,"""37416012"""
1273693879854698496,"""1273693879854698496"""
1232925863307403265,"""1232925863307403265"""
725787917419995138,"""725787917419995138"""
1031553405481701378,"""1031553405481701378"""
380190055,"""380190055"""
732193803151519744,"""732193803151519744"""
298049349,"""298049349"""
21863942,"""21863942"""
825258883392368640,"""825258883392368640"""
1199817062077603840,"""1199817062077603840"""
73276472,"""73276472"""
2862875828,"""2862875828"""
41078073,"""41078073"""
30590913,"""30590913"""
738052671236628481,"""738052671236628481"""
285215642,"""285215642"""
21351094,"""21351094"""
3759651,"""3759651"""
1154370046740881408,"""1154370046740881408"""
18857388,"""18857388"""
190166457,"""190166457"""
1253655582898376705,"""1253655582898376705"""
3305604786,"""3305604786"""
1178795920495910912,"""1178795920495910912"""
373053064,"""373053064"""
285266310,"""285266310"""
746408469205417984,"""746408469205417984"""
1240616135441162240,"""1240616135441162240"""
553058575,"""553058575"""
728993741927755776,"""728993741927755776"""
51805497,"""51805497"""
371821264,"""371821264"""
2257556158,"""2257556158"""
1107123683489792000,"""1107123683489792000"""
1027322377590464512,"""1027322377590464512"""
15567173,"""15567173"""
40813218,"""40813218"""
912608016,"""912608016"""
3285511,"""3285511"""
1164528322178453505,"""1164528322178453505"""
805621,"""805621"""
14246421,"""14246421"""
27366114,"""27366114"""
944895907,"""944895907"""
6842482,"""6842482"""
748982192,"""748982192"""
62459181,"""62459181"""
3046706883,"""3046706883"""
1106311668106031104,"""1106311668106031104"""
55113687,"""55113687"""
4088689278,"""4088689278"""
32350035,"""32350035"""
797266552571695104,"""797266552571695104"""
2835645427,"""2835645427"""
118359373,"""118359373"""
915291767590850560,"""915291767590850560"""
1352549288,"""1352549288"""
956287211711946752,"""956287211711946752"""
1267226642,"""1267226642"""
788298454502178816,"""788298454502178816"""
2370627199,"""2370627199"""
951528106325557248,"""951528106325557248"""
15088016,"""15088016"""
52732165,"""52732165"""
2527811887,"""2527811887"""
851585633520828417,"""851585633520828417"""
3709622534,"""3709622534"""
833399159344357376,"""833399159344357376"""
829069963847622657,"""829069963847622657"""
786689054318485505,"""786689054318485505"""
216620922,"""216620922"""
774466588623851520,"""774466588623851520"""
24339932,"""24339932"""
16697129,"""16697129"""
1142688962,"""1142688962"""
3189534807,"""3189534807"""
369405801,"""369405801"""
1610272428,"""1610272428"""
72900026,"""72900026"""
4037365992,"""4037365992"""
726635321723486213,"""726635321723486213"""
66532349,"""66532349"""
544425776,"""544425776"""
2528670314,"""2528670314"""
68584678,"""68584678"""
2887834099,"""2887834099"""
419733022,"""419733022"""
981403555,"""981403555"""
2376870126,"""2376870126"""
260134365,"""260134365"""
2800608696,"""2800608696"""
2565679875,"""2565679875"""
2767563864,"""2767563864"""
19536422,"""19536422"""
2569501134,"""2569501134"""
313465358,"""313465358"""
326384561,"""326384561"""
138674214,"""138674214"""
16044850,"""16044850"""
204433494,"""204433494"""
23002858,"""23002858"""
193462651,"""193462651"""
166758600,"""166758600"""
153541946,"""153541946"""
173200039,"""173200039"""
42539155,"""42539155"""
9833482,"""9833482"""
99664469,"""99664469"""
50574915,"""50574915"""
101899040,"""101899040"""
