user_id,user_id_str
100594799,"""100594799"""
1266763420101115907,"""1266763420101115907"""
1227932848490975232,"""1227932848490975232"""
1286329636046221314,"""1286329636046221314"""
1263026145785794562,"""1263026145785794562"""
1261486415113867266,"""1261486415113867266"""
935391936,"""935391936"""
1110590499608580096,"""1110590499608580096"""
77783535,"""77783535"""
1259060543563972611,"""1259060543563972611"""
1216689649948725248,"""1216689649948725248"""
1053652925996765184,"""1053652925996765184"""
784922728906186752,"""784922728906186752"""
1252321803118108672,"""1252321803118108672"""
1243614667228024833,"""1243614667228024833"""
1174175668789227520,"""1174175668789227520"""
33410754,"""33410754"""
1083201579816308736,"""1083201579816308736"""
1197924196094885888,"""1197924196094885888"""
1250085486946811906,"""1250085486946811906"""
125815552,"""125815552"""
1478037006,"""1478037006"""
1274998866958520320,"""1274998866958520320"""
1161666913216471040,"""1161666913216471040"""
804332551385022466,"""804332551385022466"""
1093762854707228672,"""1093762854707228672"""
1227295834800345088,"""1227295834800345088"""
189890391,"""189890391"""
1279847950089359360,"""1279847950089359360"""
1095376791982743552,"""1095376791982743552"""
1113541868023877632,"""1113541868023877632"""
1277302653953998850,"""1277302653953998850"""
1277457748469395456,"""1277457748469395456"""
44384359,"""44384359"""
1274839843999289345,"""1274839843999289345"""
1091177658069577728,"""1091177658069577728"""
1224011924121190407,"""1224011924121190407"""
1239473816843227138,"""1239473816843227138"""
32804484,"""32804484"""
1153168492998352896,"""1153168492998352896"""
1189141184112975874,"""1189141184112975874"""
1272526520595222531,"""1272526520595222531"""
303275428,"""303275428"""
899149856,"""899149856"""
902996995001999360,"""902996995001999360"""
16156157,"""16156157"""
878916812,"""878916812"""
1137954538185404416,"""1137954538185404416"""
917952475050795013,"""917952475050795013"""
3308264244,"""3308264244"""
829061327800954882,"""829061327800954882"""
162301746,"""162301746"""
1193502800614957056,"""1193502800614957056"""
1202646495914287107,"""1202646495914287107"""
1111377393405562881,"""1111377393405562881"""
382305341,"""382305341"""
1192537046134534155,"""1192537046134534155"""
1445111881,"""1445111881"""
3401491649,"""3401491649"""
3059092060,"""3059092060"""
1246555704116248578,"""1246555704116248578"""
1190308629511053314,"""1190308629511053314"""
805876927148027904,"""805876927148027904"""
1245698302261309442,"""1245698302261309442"""
1019295928816226308,"""1019295928816226308"""
1258163880032972800,"""1258163880032972800"""
867917059929370624,"""867917059929370624"""
1188571720749371393,"""1188571720749371393"""
36152381,"""36152381"""
1043270522295877632,"""1043270522295877632"""
727559243419668480,"""727559243419668480"""
2816449607,"""2816449607"""
1206283703602892800,"""1206283703602892800"""
235791649,"""235791649"""
104297073,"""104297073"""
831733929791090688,"""831733929791090688"""
757213475190046720,"""757213475190046720"""
2878914325,"""2878914325"""
1239879170156568576,"""1239879170156568576"""
1083346519573569537,"""1083346519573569537"""
741680976,"""741680976"""
31640356,"""31640356"""
23443030,"""23443030"""
1251277599990583296,"""1251277599990583296"""
1099467754514591744,"""1099467754514591744"""
799111347111751680,"""799111347111751680"""
1262818375,"""1262818375"""
891555390,"""891555390"""
1184921783281078279,"""1184921783281078279"""
826575192738656257,"""826575192738656257"""
122462526,"""122462526"""
984154248433762304,"""984154248433762304"""
959070776715440129,"""959070776715440129"""
817460516562079744,"""817460516562079744"""
1142624473310535680,"""1142624473310535680"""
1178008949850853376,"""1178008949850853376"""
1183398474928312321,"""1183398474928312321"""
733310629575053313,"""733310629575053313"""
15659178,"""15659178"""
1247610489221365762,"""1247610489221365762"""
159584057,"""159584057"""
779476491092434944,"""779476491092434944"""
835729260,"""835729260"""
1166759493063106560,"""1166759493063106560"""
