user_id,user_id_str
296622746,"""296622746"""
1252744961788805121,"""1252744961788805121"""
141468904,"""141468904"""
1244304108506546179,"""1244304108506546179"""
388688160,"""388688160"""
809610235941765120,"""809610235941765120"""
1088108963428741120,"""1088108963428741120"""
53224526,"""53224526"""
110231080,"""110231080"""
849807325682688000,"""849807325682688000"""
862116503868645376,"""862116503868645376"""
18277987,"""18277987"""
179625448,"""179625448"""
23789894,"""23789894"""
2838348089,"""2838348089"""
1597014583,"""1597014583"""
56800667,"""56800667"""
29989677,"""29989677"""
457304309,"""457304309"""
168645793,"""168645793"""
177780151,"""177780151"""
1323568350,"""1323568350"""
975188310,"""975188310"""
98572305,"""98572305"""
753971706,"""753971706"""
416025596,"""416025596"""
532587113,"""532587113"""
424702187,"""424702187"""
304245581,"""304245581"""
247168042,"""247168042"""
149274479,"""149274479"""
426137130,"""426137130"""
401748492,"""401748492"""
32156068,"""32156068"""
243423959,"""243423959"""
24004099,"""24004099"""
371470833,"""371470833"""
216153653,"""216153653"""
338358836,"""338358836"""
236251042,"""236251042"""
270069232,"""270069232"""
72176332,"""72176332"""
14948301,"""14948301"""
256459706,"""256459706"""
114715289,"""114715289"""
31617612,"""31617612"""
244868007,"""244868007"""
180036906,"""180036906"""
243981523,"""243981523"""
238218302,"""238218302"""
242166622,"""242166622"""
233130726,"""233130726"""
233169625,"""233169625"""
62229548,"""62229548"""
99876102,"""99876102"""
111070368,"""111070368"""
170389439,"""170389439"""
171012045,"""171012045"""
36818417,"""36818417"""
14945828,"""14945828"""
129261328,"""129261328"""
78742343,"""78742343"""
46186400,"""46186400"""
127159913,"""127159913"""
87644763,"""87644763"""
120178536,"""120178536"""
110480157,"""110480157"""
95032871,"""95032871"""
97607527,"""97607527"""
76136109,"""76136109"""
107334876,"""107334876"""
85277705,"""85277705"""
90322355,"""90322355"""
95961504,"""95961504"""
96036491,"""96036491"""
77622525,"""77622525"""
18032173,"""18032173"""
19453557,"""19453557"""
57081908,"""57081908"""
88136970,"""88136970"""
85652080,"""85652080"""
85589140,"""85589140"""
19220425,"""19220425"""
32723690,"""32723690"""
83044100,"""83044100"""
83223636,"""83223636"""
42500672,"""42500672"""
82418890,"""82418890"""
82291072,"""82291072"""
11018442,"""11018442"""
68727401,"""68727401"""
80026741,"""80026741"""
79685544,"""79685544"""
79759484,"""79759484"""
78531027,"""78531027"""
78433822,"""78433822"""
78217216,"""78217216"""
76533072,"""76533072"""
18469148,"""18469148"""
74701615,"""74701615"""
38013998,"""38013998"""
15940701,"""15940701"""
31639977,"""31639977"""
73039706,"""73039706"""
73039480,"""73039480"""
71503872,"""71503872"""
71263941,"""71263941"""
27835534,"""27835534"""
68360805,"""68360805"""
64926918,"""64926918"""
62421553,"""62421553"""
57571033,"""57571033"""
59687878,"""59687878"""
41406817,"""41406817"""
32888187,"""32888187"""
57010571,"""57010571"""
42701669,"""42701669"""
49407007,"""49407007"""
46649537,"""46649537"""
49067995,"""49067995"""
40412423,"""40412423"""
