user_id,user_id_str
1266510072190062599,"""1266510072190062599"""
1081107260401729536,"""1081107260401729536"""
35616483,"""35616483"""
501527639,"""501527639"""
837092119907037184,"""837092119907037184"""
1280707504595492865,"""1280707504595492865"""
765695764865490944,"""765695764865490944"""
1154825463702810624,"""1154825463702810624"""
1234711816183222273,"""1234711816183222273"""
912132910093713409,"""912132910093713409"""
16146580,"""16146580"""
1185733116192870405,"""1185733116192870405"""
1177287266974216192,"""1177287266974216192"""
1111687325484900353,"""1111687325484900353"""
1608510416,"""1608510416"""
1159407004957515776,"""1159407004957515776"""
1154023334436208642,"""1154023334436208642"""
958746001866506240,"""958746001866506240"""
1613562984,"""1613562984"""
1131041500165431297,"""1131041500165431297"""
171337448,"""171337448"""
23171760,"""23171760"""
4129405338,"""4129405338"""
604261155,"""604261155"""
162033248,"""162033248"""
3234385929,"""3234385929"""
853227195032100864,"""853227195032100864"""
954278274938568704,"""954278274938568704"""
33923443,"""33923443"""
4923699439,"""4923699439"""
376448253,"""376448253"""
805478824993431552,"""805478824993431552"""
3261225613,"""3261225613"""
264294237,"""264294237"""
256232661,"""256232661"""
170447951,"""170447951"""
41656774,"""41656774"""
74503387,"""74503387"""
1061678509,"""1061678509"""
1668177198,"""1668177198"""
37084063,"""37084063"""
83155911,"""83155911"""
3115887673,"""3115887673"""
106605693,"""106605693"""
230374137,"""230374137"""
167580587,"""167580587"""
14763044,"""14763044"""
794330226,"""794330226"""
217001331,"""217001331"""
294400864,"""294400864"""
16273144,"""16273144"""
208217683,"""208217683"""
42799135,"""42799135"""
15451434,"""15451434"""
8071902,"""8071902"""
144996115,"""144996115"""
529757427,"""529757427"""
609366945,"""609366945"""
601711929,"""601711929"""
801826838,"""801826838"""
16354350,"""16354350"""
626066820,"""626066820"""
40930985,"""40930985"""
1359577128,"""1359577128"""
829308140,"""829308140"""
332452080,"""332452080"""
71425360,"""71425360"""
335778374,"""335778374"""
631253423,"""631253423"""
10074902,"""10074902"""
30987974,"""30987974"""
884962854,"""884962854"""
315892018,"""315892018"""
11912072,"""11912072"""
833558322,"""833558322"""
33844077,"""33844077"""
38662147,"""38662147"""
388945041,"""388945041"""
82956754,"""82956754"""
342023149,"""342023149"""
270000770,"""270000770"""
423547749,"""423547749"""
606970293,"""606970293"""
224324584,"""224324584"""
626987674,"""626987674"""
628549940,"""628549940"""
628045480,"""628045480"""
578137422,"""578137422"""
18029139,"""18029139"""
636310309,"""636310309"""
285161007,"""285161007"""
606282673,"""606282673"""
251874576,"""251874576"""
96798701,"""96798701"""
201998022,"""201998022"""
241671649,"""241671649"""
68817088,"""68817088"""
29112966,"""29112966"""
562170392,"""562170392"""
319931384,"""319931384"""
45572494,"""45572494"""
412766690,"""412766690"""
388331907,"""388331907"""
161061503,"""161061503"""
142240720,"""142240720"""
14913837,"""14913837"""
135637148,"""135637148"""
537736645,"""537736645"""
426086770,"""426086770"""
361568928,"""361568928"""
461562659,"""461562659"""
42127504,"""42127504"""
315850601,"""315850601"""
545361209,"""545361209"""
17373907,"""17373907"""
519719759,"""519719759"""
580705632,"""580705632"""
449995207,"""449995207"""
450800048,"""450800048"""
488904010,"""488904010"""
237586349,"""237586349"""
513599887,"""513599887"""
76513769,"""76513769"""
277067060,"""277067060"""
25326174,"""25326174"""
342984125,"""342984125"""
473950346,"""473950346"""
224384547,"""224384547"""
146189318,"""146189318"""
28841598,"""28841598"""
405101805,"""405101805"""
72195211,"""72195211"""
119835781,"""119835781"""
23486104,"""23486104"""
107278766,"""107278766"""
95705336,"""95705336"""
104836549,"""104836549"""
82736613,"""82736613"""
18472960,"""18472960"""
344972084,"""344972084"""
16642916,"""16642916"""
310317575,"""310317575"""
338406721,"""338406721"""
123910559,"""123910559"""
164125254,"""164125254"""
179012373,"""179012373"""
192941518,"""192941518"""
65552158,"""65552158"""
295019361,"""295019361"""
58655645,"""58655645"""
319341791,"""319341791"""
252172026,"""252172026"""
27052060,"""27052060"""
137444509,"""137444509"""
16832208,"""16832208"""
194093485,"""194093485"""
