user_id,user_id_str
388174749,"""388174749"""
16535231,"""16535231"""
90570778,"""90570778"""
1257137842591010817,"""1257137842591010817"""
1247925385683177474,"""1247925385683177474"""
37968556,"""37968556"""
1228512094645080064,"""1228512094645080064"""
24030952,"""24030952"""
19766212,"""19766212"""
1100171081384685569,"""1100171081384685569"""
60023173,"""60023173"""
3305895909,"""3305895909"""
1112386528532144128,"""1112386528532144128"""
1312555166,"""1312555166"""
998749478885756928,"""998749478885756928"""
87366941,"""87366941"""
941432508846972928,"""941432508846972928"""
586785185,"""586785185"""
922117704,"""922117704"""
1093942176046829568,"""1093942176046829568"""
960233882212880386,"""960233882212880386"""
1002255502997409792,"""1002255502997409792"""
1002277478671495170,"""1002277478671495170"""
1072007062765285376,"""1072007062765285376"""
4760463380,"""4760463380"""
992013193332576257,"""992013193332576257"""
3293637919,"""3293637919"""
1610118841,"""1610118841"""
2895137550,"""2895137550"""
1511029267,"""1511029267"""
1056363559523938305,"""1056363559523938305"""
140461929,"""140461929"""
24714037,"""24714037"""
39792771,"""39792771"""
2616856423,"""2616856423"""
532894706,"""532894706"""
44175008,"""44175008"""
751784314573053952,"""751784314573053952"""
758762491887353857,"""758762491887353857"""
627682340,"""627682340"""
2391767420,"""2391767420"""
2319665071,"""2319665071"""
3365213112,"""3365213112"""
262326978,"""262326978"""
4206590854,"""4206590854"""
4191105255,"""4191105255"""
3496757017,"""3496757017"""
3434215792,"""3434215792"""
354868873,"""354868873"""
3422738829,"""3422738829"""
3392921711,"""3392921711"""
564936810,"""564936810"""
438489327,"""438489327"""
3349302263,"""3349302263"""
336528580,"""336528580"""
2397282318,"""2397282318"""
1365088908,"""1365088908"""
3211693231,"""3211693231"""
3190775904,"""3190775904"""
3134939818,"""3134939818"""
246960141,"""246960141"""
2887283663,"""2887283663"""
2332624099,"""2332624099"""
2169330018,"""2169330018"""
3092598658,"""3092598658"""
398042307,"""398042307"""
1042519680,"""1042519680"""
510410491,"""510410491"""
215684661,"""215684661"""
27612066,"""27612066"""
2933862021,"""2933862021"""
120948811,"""120948811"""
2743807906,"""2743807906"""
316443678,"""316443678"""
2494322342,"""2494322342"""
2881982716,"""2881982716"""
532890188,"""532890188"""
1480853335,"""1480853335"""
21521121,"""21521121"""
2852050201,"""2852050201"""
2800971253,"""2800971253"""
2774125744,"""2774125744"""
2757139501,"""2757139501"""
394089808,"""394089808"""
574701023,"""574701023"""
569569550,"""569569550"""
2657313615,"""2657313615"""
2650540445,"""2650540445"""
23519564,"""23519564"""
2303726274,"""2303726274"""
16023163,"""16023163"""
1335750350,"""1335750350"""
21833165,"""21833165"""
1332790518,"""1332790518"""
2300091043,"""2300091043"""
2497810796,"""2497810796"""
1115727895,"""1115727895"""
278313007,"""278313007"""
543673497,"""543673497"""
34154389,"""34154389"""
91943480,"""91943480"""
504863231,"""504863231"""
2446335396,"""2446335396"""
16975991,"""16975991"""
2440533037,"""2440533037"""
2257143735,"""2257143735"""
333642193,"""333642193"""
1451726197,"""1451726197"""
2434233967,"""2434233967"""
2321193720,"""2321193720"""
2415672899,"""2415672899"""
1535598469,"""1535598469"""
516112480,"""516112480"""
152420329,"""152420329"""
581014575,"""581014575"""
484171279,"""484171279"""
2427840028,"""2427840028"""
1250654526,"""1250654526"""
830980878,"""830980878"""
1078118652,"""1078118652"""
326103702,"""326103702"""
1551231276,"""1551231276"""
705379650,"""705379650"""
1240105147,"""1240105147"""
249717896,"""249717896"""
478080267,"""478080267"""
285280374,"""285280374"""
27580549,"""27580549"""
2369829842,"""2369829842"""
603577958,"""603577958"""
2347888952,"""2347888952"""
41247879,"""41247879"""
44643281,"""44643281"""
1892380688,"""1892380688"""
17861115,"""17861115"""
317279169,"""317279169"""
556483641,"""556483641"""
137473908,"""137473908"""
2246849012,"""2246849012"""
2238062588,"""2238062588"""
42153332,"""42153332"""
32773138,"""32773138"""
2162159180,"""2162159180"""
1412390390,"""1412390390"""
919533990,"""919533990"""
38136116,"""38136116"""
26600413,"""26600413"""
25806401,"""25806401"""
15811314,"""15811314"""
1353234318,"""1353234318"""
1581406784,"""1581406784"""
193440649,"""193440649"""
1480372718,"""1480372718"""
44971457,"""44971457"""
481363083,"""481363083"""
344224436,"""344224436"""
33969417,"""33969417"""
180209731,"""180209731"""
348894418,"""348894418"""
39944442,"""39944442"""
29765058,"""29765058"""
620478512,"""620478512"""
229624489,"""229624489"""
375726557,"""375726557"""
61087990,"""61087990"""
834318529,"""834318529"""
221611225,"""221611225"""
59969080,"""59969080"""
36743973,"""36743973"""
707233628,"""707233628"""
80887887,"""80887887"""
23105919,"""23105919"""
900918684,"""900918684"""
295857733,"""295857733"""
223574380,"""223574380"""
81152944,"""81152944"""
273746269,"""273746269"""
590606603,"""590606603"""
34176582,"""34176582"""
28132131,"""28132131"""
294372095,"""294372095"""
53674291,"""53674291"""
16472153,"""16472153"""
322036995,"""322036995"""
197117942,"""197117942"""
35912063,"""35912063"""
365911194,"""365911194"""
182947230,"""182947230"""
280852448,"""280852448"""
193411381,"""193411381"""
24574727,"""24574727"""
70274155,"""70274155"""
41644754,"""41644754"""
139872311,"""139872311"""
379494503,"""379494503"""
184969858,"""184969858"""
287813795,"""287813795"""
27926897,"""27926897"""
253157689,"""253157689"""
479729556,"""479729556"""
95443151,"""95443151"""
90981161,"""90981161"""
26305895,"""26305895"""
44626022,"""44626022"""
32284575,"""32284575"""
164547953,"""164547953"""
260510981,"""260510981"""
