user_id,user_id_str
117417690,"""117417690"""
493395481,"""493395481"""
1030545499470868480,"""1030545499470868480"""
2835102358,"""2835102358"""
1268623242052415489,"""1268623242052415489"""
907241966282440704,"""907241966282440704"""
1247327329526984707,"""1247327329526984707"""
246567410,"""246567410"""
3820180942,"""3820180942"""
92008000,"""92008000"""
2325948433,"""2325948433"""
4867523093,"""4867523093"""
3116109565,"""3116109565"""
857761591122690049,"""857761591122690049"""
812839412216176640,"""812839412216176640"""
197855525,"""197855525"""
492372585,"""492372585"""
322332855,"""322332855"""
3164423309,"""3164423309"""
22807768,"""22807768"""
784456753845047298,"""784456753845047298"""
80208687,"""80208687"""
538726009,"""538726009"""
1400001746,"""1400001746"""
24616285,"""24616285"""
745914454076981249,"""745914454076981249"""
251675980,"""251675980"""
42896079,"""42896079"""
1110642218,"""1110642218"""
2781356430,"""2781356430"""
474347863,"""474347863"""
4872216429,"""4872216429"""
3457240154,"""3457240154"""
3030691305,"""3030691305"""
55936616,"""55936616"""
17347635,"""17347635"""
3300150132,"""3300150132"""
4243047519,"""4243047519"""
112038410,"""112038410"""
159326068,"""159326068"""
23436268,"""23436268"""
262480037,"""262480037"""
458816203,"""458816203"""
103770261,"""103770261"""
2416504451,"""2416504451"""
2171521009,"""2171521009"""
3765023301,"""3765023301"""
540195641,"""540195641"""
828511596,"""828511596"""
940451688,"""940451688"""
560049869,"""560049869"""
598750638,"""598750638"""
2517655732,"""2517655732"""
105790859,"""105790859"""
259863263,"""259863263"""
99618449,"""99618449"""
3233334009,"""3233334009"""
39661642,"""39661642"""
42045141,"""42045141"""
233611592,"""233611592"""
3130873659,"""3130873659"""
166165235,"""166165235"""
28253620,"""28253620"""
2753876001,"""2753876001"""
28164068,"""28164068"""
62388379,"""62388379"""
73416640,"""73416640"""
30104111,"""30104111"""
36582089,"""36582089"""
2272393944,"""2272393944"""
203757670,"""203757670"""
451092432,"""451092432"""
3064910151,"""3064910151"""
215021269,"""215021269"""
29130296,"""29130296"""
2806334968,"""2806334968"""
52529600,"""52529600"""
50031464,"""50031464"""
925670641,"""925670641"""
2193664071,"""2193664071"""
25879250,"""25879250"""
2487717699,"""2487717699"""
549501914,"""549501914"""
16494180,"""16494180"""
2646688118,"""2646688118"""
2739082204,"""2739082204"""
1117000302,"""1117000302"""
37350356,"""37350356"""
22785280,"""22785280"""
1359375572,"""1359375572"""
2736745874,"""2736745874"""
39798090,"""39798090"""
15213490,"""15213490"""
71796971,"""71796971"""
11673662,"""11673662"""
133574478,"""133574478"""
331338348,"""331338348"""
298331702,"""298331702"""
1133129990,"""1133129990"""
365118768,"""365118768"""
27435839,"""27435839"""
2477316972,"""2477316972"""
144389365,"""144389365"""
41446136,"""41446136"""
2383922652,"""2383922652"""
2571451100,"""2571451100"""
351719658,"""351719658"""
34651699,"""34651699"""
53139652,"""53139652"""
44719695,"""44719695"""
51978669,"""51978669"""
314540398,"""314540398"""
192943929,"""192943929"""
605906361,"""605906361"""
27762871,"""27762871"""
16532961,"""16532961"""
210782889,"""210782889"""
82253817,"""82253817"""
2367144254,"""2367144254"""
17429334,"""17429334"""
39651447,"""39651447"""
1952076517,"""1952076517"""
47969038,"""47969038"""
271069429,"""271069429"""
23135992,"""23135992"""
2516872595,"""2516872595"""
2241552972,"""2241552972"""
353205667,"""353205667"""
1107605065,"""1107605065"""
2471086424,"""2471086424"""
487249114,"""487249114"""
53843162,"""53843162"""
2296600327,"""2296600327"""
20932823,"""20932823"""
34486068,"""34486068"""
11206432,"""11206432"""
32210663,"""32210663"""
17206658,"""17206658"""
21614599,"""21614599"""
2293425606,"""2293425606"""
32458594,"""32458594"""
13842202,"""13842202"""
279779868,"""279779868"""
76195832,"""76195832"""
171365676,"""171365676"""
15591917,"""15591917"""
1431454015,"""1431454015"""
58732639,"""58732639"""
32889589,"""32889589"""
309393326,"""309393326"""
173481420,"""173481420"""
352720236,"""352720236"""
861397644,"""861397644"""
380073036,"""380073036"""
24859536,"""24859536"""
1308579266,"""1308579266"""
1321511209,"""1321511209"""
252931852,"""252931852"""
622581149,"""622581149"""
171789669,"""171789669"""
504610584,"""504610584"""
339552778,"""339552778"""
440516971,"""440516971"""
18889767,"""18889767"""
969309258,"""969309258"""
77686075,"""77686075"""
456081756,"""456081756"""
251431591,"""251431591"""
50989208,"""50989208"""
922944320,"""922944320"""
361114640,"""361114640"""
300305666,"""300305666"""
24713327,"""24713327"""
851571116,"""851571116"""
766269462,"""766269462"""
23780749,"""23780749"""
63496994,"""63496994"""
24100116,"""24100116"""
301147548,"""301147548"""
134790510,"""134790510"""
82170603,"""82170603"""
24543817,"""24543817"""
597698382,"""597698382"""
92136135,"""92136135"""
44375245,"""44375245"""
16505943,"""16505943"""
746457186,"""746457186"""
836781276,"""836781276"""
875121289,"""875121289"""
585722924,"""585722924"""
19679943,"""19679943"""
19535709,"""19535709"""
573923707,"""573923707"""
89371806,"""89371806"""
72511310,"""72511310"""
148418872,"""148418872"""
37836873,"""37836873"""
146103690,"""146103690"""
116285043,"""116285043"""
442854379,"""442854379"""
34875773,"""34875773"""
18200064,"""18200064"""
309522837,"""309522837"""
466857108,"""466857108"""
239813637,"""239813637"""
335618270,"""335618270"""
600394975,"""600394975"""
28748145,"""28748145"""
753294499,"""753294499"""
129996107,"""129996107"""
583542726,"""583542726"""
559462269,"""559462269"""
16913981,"""16913981"""
157666525,"""157666525"""
330601524,"""330601524"""
419293959,"""419293959"""
109077932,"""109077932"""
514001717,"""514001717"""
28132760,"""28132760"""
465296864,"""465296864"""
44131286,"""44131286"""
457396567,"""457396567"""
488576460,"""488576460"""
469204173,"""469204173"""
452612787,"""452612787"""
469214555,"""469214555"""
37088067,"""37088067"""
481740700,"""481740700"""
478185057,"""478185057"""
309460758,"""309460758"""
426607165,"""426607165"""
445588584,"""445588584"""
430200399,"""430200399"""
19060699,"""19060699"""
27697503,"""27697503"""
127012612,"""127012612"""
402750325,"""402750325"""
21921139,"""21921139"""
22192934,"""22192934"""
256946028,"""256946028"""
28376357,"""28376357"""
444247506,"""444247506"""
26668603,"""26668603"""
315162739,"""315162739"""
388475652,"""388475652"""
443300856,"""443300856"""
450092711,"""450092711"""
455087173,"""455087173"""
161701440,"""161701440"""
33733282,"""33733282"""
436381370,"""436381370"""
51327271,"""51327271"""
450190201,"""450190201"""
447808248,"""447808248"""
434414925,"""434414925"""
91024842,"""91024842"""
37477509,"""37477509"""
161154995,"""161154995"""
282040465,"""282040465"""
82643620,"""82643620"""
437813346,"""437813346"""
442347544,"""442347544"""
442344660,"""442344660"""
96392000,"""96392000"""
417321685,"""417321685"""
434358012,"""434358012"""
429341000,"""429341000"""
38041301,"""38041301"""
43649236,"""43649236"""
130892293,"""130892293"""
396009763,"""396009763"""
344629139,"""344629139"""
121591048,"""121591048"""
26829963,"""26829963"""
180687225,"""180687225"""
172221767,"""172221767"""
307022404,"""307022404"""
18006259,"""18006259"""
409243701,"""409243701"""
96212350,"""96212350"""
232263162,"""232263162"""
372412039,"""372412039"""
14949454,"""14949454"""
409015864,"""409015864"""
11279172,"""11279172"""
394402733,"""394402733"""
160352668,"""160352668"""
368352879,"""368352879"""
403198172,"""403198172"""
407397507,"""407397507"""
22987468,"""22987468"""
308648883,"""308648883"""
212117933,"""212117933"""
144132266,"""144132266"""
403377851,"""403377851"""
341921630,"""341921630"""
340134776,"""340134776"""
355313247,"""355313247"""
249046471,"""249046471"""
19154824,"""19154824"""
338433836,"""338433836"""
35304880,"""35304880"""
43887867,"""43887867"""
257054101,"""257054101"""
312028105,"""312028105"""
91226742,"""91226742"""
201053188,"""201053188"""
137423193,"""137423193"""
37145185,"""37145185"""
16736550,"""16736550"""
66937481,"""66937481"""
113192938,"""113192938"""
4170491,"""4170491"""
89250453,"""89250453"""
107850998,"""107850998"""
104883348,"""104883348"""
70055439,"""70055439"""
33327102,"""33327102"""
34047021,"""34047021"""
16037431,"""16037431"""
15368223,"""15368223"""
16684149,"""16684149"""
813286,"""813286"""
10886522,"""10886522"""
