user_id,user_id_str
914834562542424064,"""914834562542424064"""
1182788871580540928,"""1182788871580540928"""
3637912419,"""3637912419"""
24314438,"""24314438"""
1027594519984914440,"""1027594519984914440"""
1056038493997187074,"""1056038493997187074"""
15545122,"""15545122"""
776386581271760896,"""776386581271760896"""
1264228977855524864,"""1264228977855524864"""
18082945,"""18082945"""
518896557,"""518896557"""
348478575,"""348478575"""
1275993565131345931,"""1275993565131345931"""
1127665964915613696,"""1127665964915613696"""
845795660540657664,"""845795660540657664"""
253700203,"""253700203"""
955425266,"""955425266"""
1285984327189200896,"""1285984327189200896"""
278875210,"""278875210"""
945693405694357504,"""945693405694357504"""
1880841703,"""1880841703"""
926763245242912769,"""926763245242912769"""
886032877011558400,"""886032877011558400"""
1087001024089464833,"""1087001024089464833"""
2227270682,"""2227270682"""
734048236500045826,"""734048236500045826"""
1122396663811837952,"""1122396663811837952"""
83963204,"""83963204"""
985669302283128832,"""985669302283128832"""
426107862,"""426107862"""
713582080291172352,"""713582080291172352"""
857332702047068161,"""857332702047068161"""
884083361295335428,"""884083361295335428"""
3843891567,"""3843891567"""
799010005655633922,"""799010005655633922"""
1092699975438532608,"""1092699975438532608"""
724012560534507521,"""724012560534507521"""
1096853987561820161,"""1096853987561820161"""
877579574921445376,"""877579574921445376"""
1039412903642849280,"""1039412903642849280"""
1071294295947264000,"""1071294295947264000"""
918538904290111488,"""918538904290111488"""
17444647,"""17444647"""
4014898513,"""4014898513"""
17717593,"""17717593"""
922110659554430976,"""922110659554430976"""
1128709041658716160,"""1128709041658716160"""
952668643048992768,"""952668643048992768"""
740244738738126849,"""740244738738126849"""
822567864259510272,"""822567864259510272"""
985400015865573376,"""985400015865573376"""
16801580,"""16801580"""
892918521428152323,"""892918521428152323"""
29180302,"""29180302"""
2517897416,"""2517897416"""
1315355821,"""1315355821"""
398201923,"""398201923"""
1283666658402410496,"""1283666658402410496"""
1002162845407109120,"""1002162845407109120"""
4240506557,"""4240506557"""
1053314934040420352,"""1053314934040420352"""
1112166290410491904,"""1112166290410491904"""
1028492346931871745,"""1028492346931871745"""
759201072397357056,"""759201072397357056"""
2321803272,"""2321803272"""
942826806192861185,"""942826806192861185"""
1028790186090610689,"""1028790186090610689"""
19081489,"""19081489"""
32522177,"""32522177"""
1134900193881669632,"""1134900193881669632"""
890825837641175040,"""890825837641175040"""
419238022,"""419238022"""
1057021559896981504,"""1057021559896981504"""
3302379101,"""3302379101"""
826693550003806208,"""826693550003806208"""
706624113553461248,"""706624113553461248"""
459279858,"""459279858"""
1263937845200224256,"""1263937845200224256"""
758723858971054080,"""758723858971054080"""
1268364450261680130,"""1268364450261680130"""
247957389,"""247957389"""
1270403356423368704,"""1270403356423368704"""
1220666954240987136,"""1220666954240987136"""
56800827,"""56800827"""
2309417743,"""2309417743"""
466167085,"""466167085"""
1288973654479511553,"""1288973654479511553"""
1262838953020780544,"""1262838953020780544"""
991098674737430528,"""991098674737430528"""
904275687808389120,"""904275687808389120"""
110893874,"""110893874"""
1145829491727634432,"""1145829491727634432"""
15951563,"""15951563"""
1235178243864563717,"""1235178243864563717"""
512691648,"""512691648"""
1258232394,"""1258232394"""
863161360129159168,"""863161360129159168"""
1191767359796719616,"""1191767359796719616"""
3215557125,"""3215557125"""
1064570615934390272,"""1064570615934390272"""
575825042,"""575825042"""
2688348714,"""2688348714"""
933661590,"""933661590"""
902103635533946880,"""902103635533946880"""
885348447481544705,"""885348447481544705"""
174873233,"""174873233"""
810890960976670720,"""810890960976670720"""
391779249,"""391779249"""
755308352,"""755308352"""
735331851682865158,"""735331851682865158"""
4921396476,"""4921396476"""
795209294,"""795209294"""
3255155263,"""3255155263"""
3440166973,"""3440166973"""
56494312,"""56494312"""
3246820488,"""3246820488"""
3376964921,"""3376964921"""
3267065569,"""3267065569"""
2236370346,"""2236370346"""
17542418,"""17542418"""
3238462648,"""3238462648"""
34134128,"""34134128"""
3124843053,"""3124843053"""
1875683750,"""1875683750"""
497038871,"""497038871"""
3018782910,"""3018782910"""
2919924104,"""2919924104"""
2646713072,"""2646713072"""
2851201435,"""2851201435"""
2777846970,"""2777846970"""
41457168,"""41457168"""
248463124,"""248463124"""
43895918,"""43895918"""
295732072,"""295732072"""
2420420144,"""2420420144"""
835111146,"""835111146"""
2377623684,"""2377623684"""
2361623996,"""2361623996"""
822426476,"""822426476"""
2226570292,"""2226570292"""
2193204982,"""2193204982"""
2168769991,"""2168769991"""
58870243,"""58870243"""
1967174544,"""1967174544"""
1069655624,"""1069655624"""
1934262548,"""1934262548"""
1659423049,"""1659423049"""
1228102352,"""1228102352"""
328337918,"""328337918"""
16332172,"""16332172"""
164389772,"""164389772"""
549767843,"""549767843"""
1044270854,"""1044270854"""
108144565,"""108144565"""
314068680,"""314068680"""
284569427,"""284569427"""
1336541732,"""1336541732"""
18804040,"""18804040"""
400110049,"""400110049"""
102163623,"""102163623"""
1071725340,"""1071725340"""
896745506,"""896745506"""
341160185,"""341160185"""
521445789,"""521445789"""
537286453,"""537286453"""
355327447,"""355327447"""
30699989,"""30699989"""
1071983208,"""1071983208"""
382367498,"""382367498"""
1060795820,"""1060795820"""
637350617,"""637350617"""
27558766,"""27558766"""
832333118,"""832333118"""
45747117,"""45747117"""
378079726,"""378079726"""
227838671,"""227838671"""
523773603,"""523773603"""
247873222,"""247873222"""
151425957,"""151425957"""
243879205,"""243879205"""
289760632,"""289760632"""
411193740,"""411193740"""
374003207,"""374003207"""
254432022,"""254432022"""
410006983,"""410006983"""
16842277,"""16842277"""
312190802,"""312190802"""
384101424,"""384101424"""
6666242,"""6666242"""
116528247,"""116528247"""
124455566,"""124455566"""
39584114,"""39584114"""
393197402,"""393197402"""
12837932,"""12837932"""
118595484,"""118595484"""
21233136,"""21233136"""
393314322,"""393314322"""
12692872,"""12692872"""
15471320,"""15471320"""
241290655,"""241290655"""
372866048,"""372866048"""
380945407,"""380945407"""
66210051,"""66210051"""
