user_id,user_id_str
312712103,"""312712103"""
2971619824,"""2971619824"""
1001943672102023169,"""1001943672102023169"""
234536276,"""234536276"""
81571994,"""81571994"""
30470664,"""30470664"""
702945115942346753,"""702945115942346753"""
208188531,"""208188531"""
1252029735887990787,"""1252029735887990787"""
1272954164780437505,"""1272954164780437505"""
1225512669840433152,"""1225512669840433152"""
24957911,"""24957911"""
69467510,"""69467510"""
1268272337410879488,"""1268272337410879488"""
291649740,"""291649740"""
1284493174627536897,"""1284493174627536897"""
1175711777847463936,"""1175711777847463936"""
1273466104841674752,"""1273466104841674752"""
58030828,"""58030828"""
15425873,"""15425873"""
3935756662,"""3935756662"""
340504784,"""340504784"""
2148034586,"""2148034586"""
762354414,"""762354414"""
1074105164880113665,"""1074105164880113665"""
628947579,"""628947579"""
115270641,"""115270641"""
1012035774,"""1012035774"""
825767007698182148,"""825767007698182148"""
38254647,"""38254647"""
41317682,"""41317682"""
1247386536196239360,"""1247386536196239360"""
814169346494894085,"""814169346494894085"""
20208219,"""20208219"""
945126794,"""945126794"""
265004543,"""265004543"""
26031767,"""26031767"""
2401975454,"""2401975454"""
122250867,"""122250867"""
1265015188534722560,"""1265015188534722560"""
1255994827373715456,"""1255994827373715456"""
100184249,"""100184249"""
4870611011,"""4870611011"""
21303061,"""21303061"""
1146851509,"""1146851509"""
119975650,"""119975650"""
19747515,"""19747515"""
23790696,"""23790696"""
1239656868,"""1239656868"""
2576844805,"""2576844805"""
1070907943908990977,"""1070907943908990977"""
20207831,"""20207831"""
1379725489,"""1379725489"""
421322310,"""421322310"""
160795993,"""160795993"""
165594082,"""165594082"""
22666083,"""22666083"""
14238825,"""14238825"""
22277134,"""22277134"""
31412588,"""31412588"""
818622885040246784,"""818622885040246784"""
17257224,"""17257224"""
115696660,"""115696660"""
704165844067024896,"""704165844067024896"""
3171614250,"""3171614250"""
24276635,"""24276635"""
261563918,"""261563918"""
249287515,"""249287515"""
244808275,"""244808275"""
831160039171829760,"""831160039171829760"""
21965409,"""21965409"""
385647342,"""385647342"""
