user_id,user_id_str
723474178116984832,"""723474178116984832"""
251722926,"""251722926"""
1268825663500361730,"""1268825663500361730"""
1007181923066707969,"""1007181923066707969"""
702629571569520642,"""702629571569520642"""
55853619,"""55853619"""
883037862027046912,"""883037862027046912"""
2991771285,"""2991771285"""
1288990287621128192,"""1288990287621128192"""
1236986605585477632,"""1236986605585477632"""
1064285527912919042,"""1064285527912919042"""
1277959183539855360,"""1277959183539855360"""
732281412020273157,"""732281412020273157"""
1861210621,"""1861210621"""
1289251745848270851,"""1289251745848270851"""
413612392,"""413612392"""
1147007131310284800,"""1147007131310284800"""
1161414228902928384,"""1161414228902928384"""
1455691284,"""1455691284"""
635760997,"""635760997"""
1164049031745568768,"""1164049031745568768"""
701531567114555392,"""701531567114555392"""
513356338,"""513356338"""
2417288163,"""2417288163"""
829050723849613315,"""829050723849613315"""
788589552,"""788589552"""
1946175968,"""1946175968"""
1292162940741844992,"""1292162940741844992"""
3344450003,"""3344450003"""
77246237,"""77246237"""
1291557012371845120,"""1291557012371845120"""
1079395247371603971,"""1079395247371603971"""
948313645,"""948313645"""
1081017364605558784,"""1081017364605558784"""
1231338878344318977,"""1231338878344318977"""
1252617818627100673,"""1252617818627100673"""
792181832590643200,"""792181832590643200"""
289131091,"""289131091"""
1193227066499616770,"""1193227066499616770"""
872438724,"""872438724"""
273653548,"""273653548"""
2891936063,"""2891936063"""
2216384846,"""2216384846"""
1246913040534179843,"""1246913040534179843"""
91535647,"""91535647"""
803486328,"""803486328"""
1146136787577950208,"""1146136787577950208"""
320356634,"""320356634"""
1240015008987258880,"""1240015008987258880"""
3493544375,"""3493544375"""
94816350,"""94816350"""
1063636751653265410,"""1063636751653265410"""
1249701175311642631,"""1249701175311642631"""
779101075,"""779101075"""
768321407725907969,"""768321407725907969"""
315048942,"""315048942"""
890747918705205250,"""890747918705205250"""
1081743221988847616,"""1081743221988847616"""
785968989092446209,"""785968989092446209"""
1287288149195067393,"""1287288149195067393"""
1281624136922603520,"""1281624136922603520"""
840862611050811392,"""840862611050811392"""
1174741995547316224,"""1174741995547316224"""
73681696,"""73681696"""
1287146876429635585,"""1287146876429635585"""
1084224351141015553,"""1084224351141015553"""
1221979386171265025,"""1221979386171265025"""
1591284163,"""1591284163"""
1271406333800177665,"""1271406333800177665"""
1013961321770045441,"""1013961321770045441"""
1345315428,"""1345315428"""
1287556381801771009,"""1287556381801771009"""
1285381703167508480,"""1285381703167508480"""
44337613,"""44337613"""
1143506708918149125,"""1143506708918149125"""
398492174,"""398492174"""
1259005998406172672,"""1259005998406172672"""
1935395454,"""1935395454"""
29461066,"""29461066"""
972881339400601600,"""972881339400601600"""
1481019404,"""1481019404"""
2874884653,"""2874884653"""
721056940009381888,"""721056940009381888"""
4881155033,"""4881155033"""
1276862116239151110,"""1276862116239151110"""
1214580769395527680,"""1214580769395527680"""
907270796825038853,"""907270796825038853"""
1254774763014066183,"""1254774763014066183"""
1248336772372869121,"""1248336772372869121"""
494490561,"""494490561"""
1255183868371570688,"""1255183868371570688"""
2801334566,"""2801334566"""
1278025269744467971,"""1278025269744467971"""
157503586,"""157503586"""
806149173816852480,"""806149173816852480"""
134120863,"""134120863"""
1141457179767033856,"""1141457179767033856"""
1027332528921706497,"""1027332528921706497"""
38166684,"""38166684"""
16017251,"""16017251"""
146264461,"""146264461"""
3121297298,"""3121297298"""
1049011645920342016,"""1049011645920342016"""
780470811652132864,"""780470811652132864"""
481446731,"""481446731"""
37690678,"""37690678"""
1287116614664675328,"""1287116614664675328"""
1255487819209998337,"""1255487819209998337"""
295351204,"""295351204"""
43129897,"""43129897"""
1158906135463600128,"""1158906135463600128"""
1279216012345454592,"""1279216012345454592"""
237465688,"""237465688"""
1243011704776163328,"""1243011704776163328"""
1281584424858025984,"""1281584424858025984"""
1002670048698396672,"""1002670048698396672"""
1173343601155350530,"""1173343601155350530"""
1203776111609602051,"""1203776111609602051"""
2201769673,"""2201769673"""
1259021385965301761,"""1259021385965301761"""
1322855083,"""1322855083"""
3225068499,"""3225068499"""
1280409445378306048,"""1280409445378306048"""
871790102174945282,"""871790102174945282"""
724700780406534144,"""724700780406534144"""
1215753373686722560,"""1215753373686722560"""
1258854149933821952,"""1258854149933821952"""
3308827462,"""3308827462"""
883419566,"""883419566"""
163395528,"""163395528"""
1269841278453395456,"""1269841278453395456"""
1275574117522182145,"""1275574117522182145"""
1284518447939039232,"""1284518447939039232"""
1279075633113567232,"""1279075633113567232"""
790354313855971328,"""790354313855971328"""
2179453226,"""2179453226"""
1223047755465138177,"""1223047755465138177"""
1276040064791797762,"""1276040064791797762"""
966419686618406912,"""966419686618406912"""
3259087980,"""3259087980"""
17686095,"""17686095"""
4901780195,"""4901780195"""
1355984852,"""1355984852"""
923767548,"""923767548"""
1205718840,"""1205718840"""
941642892971511808,"""941642892971511808"""
702983841313644545,"""702983841313644545"""
846164687481856000,"""846164687481856000"""
709489243,"""709489243"""
877579326128082945,"""877579326128082945"""
3844746564,"""3844746564"""
1267934927523205120,"""1267934927523205120"""
2903129653,"""2903129653"""
1020288749610168321,"""1020288749610168321"""
2701850850,"""2701850850"""
64968021,"""64968021"""
1263947270740901890,"""1263947270740901890"""
382461391,"""382461391"""
977883426870190081,"""977883426870190081"""
947996265991852032,"""947996265991852032"""
721455441956483072,"""721455441956483072"""
275702899,"""275702899"""
16273048,"""16273048"""
1067090674527416322,"""1067090674527416322"""
826333136,"""826333136"""
30974896,"""30974896"""
3293048019,"""3293048019"""
19722334,"""19722334"""
726368071,"""726368071"""
445937668,"""445937668"""
830464086135734273,"""830464086135734273"""
800192940593119232,"""800192940593119232"""
1233865032301072384,"""1233865032301072384"""
2547766532,"""2547766532"""
3168914888,"""3168914888"""
76811256,"""76811256"""
800835836,"""800835836"""
808196048963280896,"""808196048963280896"""
37215915,"""37215915"""
4825871639,"""4825871639"""
43627872,"""43627872"""
2606102526,"""2606102526"""
983046343865389056,"""983046343865389056"""
106747111,"""106747111"""
113838243,"""113838243"""
738768402,"""738768402"""
476254319,"""476254319"""
443033100,"""443033100"""
705445948,"""705445948"""
1006181810177544192,"""1006181810177544192"""
370258371,"""370258371"""
15531793,"""15531793"""
511385722,"""511385722"""
1150110908082900992,"""1150110908082900992"""
1117561795361767424,"""1117561795361767424"""
951637499620855808,"""951637499620855808"""
1206608293990408193,"""1206608293990408193"""
1198732435720228864,"""1198732435720228864"""
1223698837979783168,"""1223698837979783168"""
916132870778949632,"""916132870778949632"""
246235471,"""246235471"""
1194423865771905025,"""1194423865771905025"""
3188911115,"""3188911115"""
1179806883298738176,"""1179806883298738176"""
122770149,"""122770149"""
1019391542899900416,"""1019391542899900416"""
253392067,"""253392067"""
602529471,"""602529471"""
1212151282909106176,"""1212151282909106176"""
3044645567,"""3044645567"""
1254337333186514944,"""1254337333186514944"""
834594530,"""834594530"""
1282729059986726913,"""1282729059986726913"""
1280325470706446337,"""1280325470706446337"""
1273347064991080449,"""1273347064991080449"""
2232770828,"""2232770828"""
1073652231700910082,"""1073652231700910082"""
21916443,"""21916443"""
1117055825242132480,"""1117055825242132480"""
2196691320,"""2196691320"""
1148545594019012609,"""1148545594019012609"""
1204132453876748288,"""1204132453876748288"""
781121706,"""781121706"""
931527580502589440,"""931527580502589440"""
1265387190684712960,"""1265387190684712960"""
1229307480913539073,"""1229307480913539073"""
29787387,"""29787387"""
1175139612525834240,"""1175139612525834240"""
780541540171067396,"""780541540171067396"""
1052979771821490181,"""1052979771821490181"""
1266850269549166599,"""1266850269549166599"""
1258309066620715008,"""1258309066620715008"""
1142429241033854976,"""1142429241033854976"""
1102790378170781696,"""1102790378170781696"""
1276140209852293121,"""1276140209852293121"""
1244100045617737731,"""1244100045617737731"""
3293326606,"""3293326606"""
911785053549670401,"""911785053549670401"""
2870158758,"""2870158758"""
941481776718974976,"""941481776718974976"""
95676498,"""95676498"""
97395451,"""97395451"""
1023302118411776000,"""1023302118411776000"""
1278021600735092736,"""1278021600735092736"""
264227837,"""264227837"""
2444758565,"""2444758565"""
1247123929132646401,"""1247123929132646401"""
1275458575985446914,"""1275458575985446914"""
546865155,"""546865155"""
933048179511218176,"""933048179511218176"""
1271225176655609856,"""1271225176655609856"""
114885200,"""114885200"""
1236859752724025350,"""1236859752724025350"""
1177066960900825088,"""1177066960900825088"""
1199684435177816064,"""1199684435177816064"""
846275732468908033,"""846275732468908033"""
1273236710709747712,"""1273236710709747712"""
2385505992,"""2385505992"""
1274797368727220225,"""1274797368727220225"""
1442799834,"""1442799834"""
722412544137302016,"""722412544137302016"""
1010063069047918593,"""1010063069047918593"""
1237167177314246656,"""1237167177314246656"""
1273882324539781120,"""1273882324539781120"""
860454468445392896,"""860454468445392896"""
4375275652,"""4375275652"""
397277491,"""397277491"""
1270418486926487553,"""1270418486926487553"""
3311025915,"""3311025915"""
1112230882407055361,"""1112230882407055361"""
3313348269,"""3313348269"""
2264393190,"""2264393190"""
159107381,"""159107381"""
1076367577121677313,"""1076367577121677313"""
276802823,"""276802823"""
21098119,"""21098119"""
33537767,"""33537767"""
1257414852387184640,"""1257414852387184640"""
380583319,"""380583319"""
138364735,"""138364735"""
729398287313276928,"""729398287313276928"""
2653969239,"""2653969239"""
1268724846294257664,"""1268724846294257664"""
38963871,"""38963871"""
784165874957709312,"""784165874957709312"""
1253315819372601346,"""1253315819372601346"""
1232523379753791488,"""1232523379753791488"""
293154126,"""293154126"""
826972521828343808,"""826972521828343808"""
1266498658557722635,"""1266498658557722635"""
2794473662,"""2794473662"""
62307028,"""62307028"""
919916935793451008,"""919916935793451008"""
1388542910,"""1388542910"""
2646362509,"""2646362509"""
745468174498312197,"""745468174498312197"""
846107556321935360,"""846107556321935360"""
1171852735681060864,"""1171852735681060864"""
927460418142031872,"""927460418142031872"""
288169134,"""288169134"""
764625743212978176,"""764625743212978176"""
1166162555372527616,"""1166162555372527616"""
2607795586,"""2607795586"""
1263628788547682304,"""1263628788547682304"""
1185256630709035008,"""1185256630709035008"""
2713110393,"""2713110393"""
866840799232708608,"""866840799232708608"""
125383566,"""125383566"""
3526285697,"""3526285697"""
566927595,"""566927595"""
28817315,"""28817315"""
1249584758088257537,"""1249584758088257537"""
1260577124597063684,"""1260577124597063684"""
1255605516832657408,"""1255605516832657408"""
377054405,"""377054405"""
1256090992727425026,"""1256090992727425026"""
458674855,"""458674855"""
1364918204,"""1364918204"""
1033478131,"""1033478131"""
81026511,"""81026511"""
1241892022207893505,"""1241892022207893505"""
170917201,"""170917201"""
1183890758769762304,"""1183890758769762304"""
3152792007,"""3152792007"""
1052984992576532480,"""1052984992576532480"""
1035951827987169280,"""1035951827987169280"""
2202675310,"""2202675310"""
245673368,"""245673368"""
1105600429293895680,"""1105600429293895680"""
1537850125,"""1537850125"""
1230579274912059392,"""1230579274912059392"""
1245103386027896834,"""1245103386027896834"""
333759149,"""333759149"""
1201540752658116610,"""1201540752658116610"""
1245435606613843968,"""1245435606613843968"""
1042922299178078210,"""1042922299178078210"""
149606987,"""149606987"""
811646886,"""811646886"""
864260727267364865,"""864260727267364865"""
3301086561,"""3301086561"""
942390747034034177,"""942390747034034177"""
1011238741065764865,"""1011238741065764865"""
969310127600865281,"""969310127600865281"""
2189069000,"""2189069000"""
1112037002424274944,"""1112037002424274944"""
1041127243,"""1041127243"""
1095290569885130753,"""1095290569885130753"""
103929396,"""103929396"""
966095902468276226,"""966095902468276226"""
43333187,"""43333187"""
959466129482797056,"""959466129482797056"""
618739763,"""618739763"""
1140815866193416192,"""1140815866193416192"""
1416195061,"""1416195061"""
23730132,"""23730132"""
503570392,"""503570392"""
914696951043473409,"""914696951043473409"""
1181172601823125509,"""1181172601823125509"""
1091028067017986050,"""1091028067017986050"""
1154063679517810689,"""1154063679517810689"""
2835908588,"""2835908588"""
1131891860715245569,"""1131891860715245569"""
793132399517392896,"""793132399517392896"""
1167817295814701056,"""1167817295814701056"""
305230633,"""305230633"""
798153634143936512,"""798153634143936512"""
823925343354519552,"""823925343354519552"""
1117472328789655552,"""1117472328789655552"""
332640422,"""332640422"""
1241417541836292098,"""1241417541836292098"""
1727057599,"""1727057599"""
1437693282,"""1437693282"""
992936425988509699,"""992936425988509699"""
1038966161680093186,"""1038966161680093186"""
24148677,"""24148677"""
1242433870936457216,"""1242433870936457216"""
703919025332592640,"""703919025332592640"""
324586152,"""324586152"""
1241839127441612802,"""1241839127441612802"""
1189819846885691392,"""1189819846885691392"""
804229723,"""804229723"""
1123623305074946050,"""1123623305074946050"""
805335931,"""805335931"""
902343337859964928,"""902343337859964928"""
1237114452199321600,"""1237114452199321600"""
1132992262114283521,"""1132992262114283521"""
2871956872,"""2871956872"""
1232111530793209858,"""1232111530793209858"""
1100942058116837376,"""1100942058116837376"""
978668157593366528,"""978668157593366528"""
603336925,"""603336925"""
1301646924,"""1301646924"""
983413056100122624,"""983413056100122624"""
1176556136918638593,"""1176556136918638593"""
1592725406,"""1592725406"""
4842837875,"""4842837875"""
2804805014,"""2804805014"""
873091098368815104,"""873091098368815104"""
1235363008479727616,"""1235363008479727616"""
1235309039615127552,"""1235309039615127552"""
861054213081538561,"""861054213081538561"""
820031877511839744,"""820031877511839744"""
335639408,"""335639408"""
930611908591448065,"""930611908591448065"""
3178448820,"""3178448820"""
701085193516556288,"""701085193516556288"""
28496438,"""28496438"""
1229897814236450825,"""1229897814236450825"""
1221486910062964736,"""1221486910062964736"""
3165792746,"""3165792746"""
294839516,"""294839516"""
884504374441070592,"""884504374441070592"""
1086079457046249472,"""1086079457046249472"""
68408995,"""68408995"""
1069638432308305928,"""1069638432308305928"""
47719499,"""47719499"""
11605382,"""11605382"""
1220399449731502081,"""1220399449731502081"""
1209204465653420037,"""1209204465653420037"""
110871084,"""110871084"""
49333258,"""49333258"""
854179968703545344,"""854179968703545344"""
1215508890693046272,"""1215508890693046272"""
1219246913737973760,"""1219246913737973760"""
331577376,"""331577376"""
832995492623687680,"""832995492623687680"""
875933706,"""875933706"""
367489515,"""367489515"""
1086643153938075648,"""1086643153938075648"""
810835918701461504,"""810835918701461504"""
499158145,"""499158145"""
2437796653,"""2437796653"""
917066182938722305,"""917066182938722305"""
1110019263706943488,"""1110019263706943488"""
899122902565605376,"""899122902565605376"""
330202746,"""330202746"""
587832247,"""587832247"""
19579869,"""19579869"""
856608218,"""856608218"""
1205518889896960000,"""1205518889896960000"""
7682072,"""7682072"""
1196891014579011589,"""1196891014579011589"""
885761570,"""885761570"""
535918478,"""535918478"""
1173912917504380929,"""1173912917504380929"""
1144848466780315650,"""1144848466780315650"""
2393715918,"""2393715918"""
47813279,"""47813279"""
1208489121825611776,"""1208489121825611776"""
1251721020,"""1251721020"""
2411647093,"""2411647093"""
982314265779421189,"""982314265779421189"""
340356226,"""340356226"""
1167601529517461504,"""1167601529517461504"""
1112811638028107777,"""1112811638028107777"""
930894721291096064,"""930894721291096064"""
3236330351,"""3236330351"""
1131243884636282881,"""1131243884636282881"""
857589911511281664,"""857589911511281664"""
814559392771244032,"""814559392771244032"""
957783498089050112,"""957783498089050112"""
3241227984,"""3241227984"""
725877307634814977,"""725877307634814977"""
1006293707988066304,"""1006293707988066304"""
24698642,"""24698642"""
762961102175100928,"""762961102175100928"""
1169057703706222593,"""1169057703706222593"""
246569663,"""246569663"""
3310088228,"""3310088228"""
1417456124,"""1417456124"""
832289122303766533,"""832289122303766533"""
16842034,"""16842034"""
947941407133765634,"""947941407133765634"""
