user_id,user_id_str
261330050,"""261330050"""
1207551012661288960,"""1207551012661288960"""
3260267550,"""3260267550"""
214746446,"""214746446"""
3644915056,"""3644915056"""
192045917,"""192045917"""
1111701057225150465,"""1111701057225150465"""
2174757616,"""2174757616"""
758050879354175488,"""758050879354175488"""
1088862056705593344,"""1088862056705593344"""
1591382425,"""1591382425"""
708236539353030656,"""708236539353030656"""
1153427982549233666,"""1153427982549233666"""
1372971949,"""1372971949"""
2263265761,"""2263265761"""
19203426,"""19203426"""
1088218825642962944,"""1088218825642962944"""
273500775,"""273500775"""
1062348800721862656,"""1062348800721862656"""
1214937327014989824,"""1214937327014989824"""
1175552115462365186,"""1175552115462365186"""
1146969529290858496,"""1146969529290858496"""
1214272615021285381,"""1214272615021285381"""
3128898925,"""3128898925"""
1355218452,"""1355218452"""
876240395470069760,"""876240395470069760"""
1065657829086814208,"""1065657829086814208"""
1222298739194249216,"""1222298739194249216"""
42541447,"""42541447"""
873438814366162944,"""873438814366162944"""
1431579794,"""1431579794"""
67035595,"""67035595"""
393141528,"""393141528"""
1244311946,"""1244311946"""
1669457858,"""1669457858"""
734167239373533184,"""734167239373533184"""
1083216571663876097,"""1083216571663876097"""
192513415,"""192513415"""
1222936994579451905,"""1222936994579451905"""
791744773707235328,"""791744773707235328"""
35124924,"""35124924"""
873164699449384960,"""873164699449384960"""
512417432,"""512417432"""
965015135713599488,"""965015135713599488"""
1225154974222639110,"""1225154974222639110"""
951438175888650240,"""951438175888650240"""
1044096890281766912,"""1044096890281766912"""
36973345,"""36973345"""
55089516,"""55089516"""
823168352118046720,"""823168352118046720"""
451662665,"""451662665"""
100987374,"""100987374"""
2570178294,"""2570178294"""
4675033692,"""4675033692"""
2300072955,"""2300072955"""
326665662,"""326665662"""
3505419687,"""3505419687"""
1249003053874925570,"""1249003053874925570"""
813738086282694656,"""813738086282694656"""
827934520112472065,"""827934520112472065"""
147066308,"""147066308"""
368635967,"""368635967"""
1164130769012449280,"""1164130769012449280"""
785173842968715264,"""785173842968715264"""
1067968702400876544,"""1067968702400876544"""
292576124,"""292576124"""
1154940586329288709,"""1154940586329288709"""
913203345053057024,"""913203345053057024"""
985995554759983104,"""985995554759983104"""
237593267,"""237593267"""
1053314934040420352,"""1053314934040420352"""
1233629206451499008,"""1233629206451499008"""
2186755171,"""2186755171"""
1080406804545327104,"""1080406804545327104"""
1227143425096650753,"""1227143425096650753"""
847226236552085511,"""847226236552085511"""
1005557387376279552,"""1005557387376279552"""
804524149267988481,"""804524149267988481"""
154311445,"""154311445"""
824053304607076352,"""824053304607076352"""
22019143,"""22019143"""
2331970734,"""2331970734"""
890541008068386816,"""890541008068386816"""
2502967792,"""2502967792"""
1134923126733565952,"""1134923126733565952"""
179732982,"""179732982"""
31574563,"""31574563"""
21495530,"""21495530"""
1198926764061405185,"""1198926764061405185"""
180836567,"""180836567"""
151696237,"""151696237"""
803780406529191937,"""803780406529191937"""
1219843621,"""1219843621"""
810671350176063488,"""810671350176063488"""
497107922,"""497107922"""
2985109142,"""2985109142"""
18270370,"""18270370"""
906350748983840769,"""906350748983840769"""
18698555,"""18698555"""
869417417327480832,"""869417417327480832"""
1104233108818329600,"""1104233108818329600"""
16455806,"""16455806"""
1103055063377940487,"""1103055063377940487"""
2586915536,"""2586915536"""
31212849,"""31212849"""
17783176,"""17783176"""
246035604,"""246035604"""
3320213086,"""3320213086"""
129615620,"""129615620"""
282608536,"""282608536"""
29091330,"""29091330"""
71727257,"""71727257"""
1043310898658439169,"""1043310898658439169"""
1186419373197664256,"""1186419373197664256"""
827976635773239300,"""827976635773239300"""
947556120016703488,"""947556120016703488"""
16592565,"""16592565"""
109475865,"""109475865"""
887045203340574720,"""887045203340574720"""
575873425,"""575873425"""
733689895,"""733689895"""
800784546622894080,"""800784546622894080"""
1219547220,"""1219547220"""
1044429543237390337,"""1044429543237390337"""
1942990032,"""1942990032"""
2213048209,"""2213048209"""
861763005519990784,"""861763005519990784"""
1127747195803803650,"""1127747195803803650"""
1965753817,"""1965753817"""
512756649,"""512756649"""
1138386588797325312,"""1138386588797325312"""
747894001458569216,"""747894001458569216"""
256322163,"""256322163"""
3938173949,"""3938173949"""
195870839,"""195870839"""
67126684,"""67126684"""
206508957,"""206508957"""
52828796,"""52828796"""
1167505792959836161,"""1167505792959836161"""
1146085420360507394,"""1146085420360507394"""
979212105533440000,"""979212105533440000"""
303930152,"""303930152"""
3283988454,"""3283988454"""
770816099046875136,"""770816099046875136"""
21717987,"""21717987"""
1146540079306776576,"""1146540079306776576"""
896778379143327746,"""896778379143327746"""
19570960,"""19570960"""
826910727600345088,"""826910727600345088"""
20852175,"""20852175"""
302881437,"""302881437"""
607622157,"""607622157"""
834701570,"""834701570"""
845392971381927936,"""845392971381927936"""
1176347275930390528,"""1176347275930390528"""
850765289641963522,"""850765289641963522"""
405716877,"""405716877"""
744623648703647744,"""744623648703647744"""
138650325,"""138650325"""
1117771561824600064,"""1117771561824600064"""
44883029,"""44883029"""
31085099,"""31085099"""
37983756,"""37983756"""
23094875,"""23094875"""
1162171744230215682,"""1162171744230215682"""
527689815,"""527689815"""
1181942439344365569,"""1181942439344365569"""
14243836,"""14243836"""
3517293435,"""3517293435"""
869597948241432577,"""869597948241432577"""
404541377,"""404541377"""
459269265,"""459269265"""
29884994,"""29884994"""
759201072397357056,"""759201072397357056"""
1178706905096581120,"""1178706905096581120"""
708039507053060096,"""708039507053060096"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
18554720,"""18554720"""
860654500431880192,"""860654500431880192"""
935943359771713536,"""935943359771713536"""
1172020217674895360,"""1172020217674895360"""
180899123,"""180899123"""
238862918,"""238862918"""
824602522136502273,"""824602522136502273"""
470433696,"""470433696"""
70924945,"""70924945"""
14495463,"""14495463"""
1205375642,"""1205375642"""
489975747,"""489975747"""
18082945,"""18082945"""
