user_id,user_id_str
1293968437832830978,"""1293968437832830978"""
1293854433781194752,"""1293854433781194752"""
2813097584,"""2813097584"""
982857405720682496,"""982857405720682496"""
430146681,"""430146681"""
1292065204596092928,"""1292065204596092928"""
2514505128,"""2514505128"""
2320946958,"""2320946958"""
553496919,"""553496919"""
588723624,"""588723624"""
1268703141740064773,"""1268703141740064773"""
498980003,"""498980003"""
26350094,"""26350094"""
2305926496,"""2305926496"""
2202517307,"""2202517307"""
740469975958192128,"""740469975958192128"""
1115085515303342080,"""1115085515303342080"""
146581397,"""146581397"""
1277555526050643968,"""1277555526050643968"""
1043211386220888066,"""1043211386220888066"""
825195555219501056,"""825195555219501056"""
976124015403249665,"""976124015403249665"""
944636324849639424,"""944636324849639424"""
312928007,"""312928007"""
2575230294,"""2575230294"""
161177258,"""161177258"""
1207243273514995712,"""1207243273514995712"""
4311804929,"""4311804929"""
4445947161,"""4445947161"""
1194927015016701952,"""1194927015016701952"""
940428208327020544,"""940428208327020544"""
558100763,"""558100763"""
1439606216,"""1439606216"""
1075095311339712512,"""1075095311339712512"""
1727077326,"""1727077326"""
1283864294401212418,"""1283864294401212418"""
1257486118540410881,"""1257486118540410881"""
1160161193698287616,"""1160161193698287616"""
1281676005850005504,"""1281676005850005504"""
992335765832024064,"""992335765832024064"""
441329139,"""441329139"""
18857388,"""18857388"""
1280554118902243329,"""1280554118902243329"""
82094164,"""82094164"""
99674560,"""99674560"""
815937643938713600,"""815937643938713600"""
1199370480672743424,"""1199370480672743424"""
1225128145399042049,"""1225128145399042049"""
18321433,"""18321433"""
1532052367,"""1532052367"""
1264262331363667969,"""1264262331363667969"""
1911050096,"""1911050096"""
1550510940,"""1550510940"""
123105148,"""123105148"""
1174887310841798659,"""1174887310841798659"""
1135490011745456128,"""1135490011745456128"""
1270532151491125248,"""1270532151491125248"""
1249601030502756353,"""1249601030502756353"""
271227432,"""271227432"""
2839462971,"""2839462971"""
806977457567846400,"""806977457567846400"""
1258207262633582592,"""1258207262633582592"""
905771232930529282,"""905771232930529282"""
485756458,"""485756458"""
3424208373,"""3424208373"""
491002342,"""491002342"""
1139279287,"""1139279287"""
1210371509061111808,"""1210371509061111808"""
860978250792783872,"""860978250792783872"""
43926438,"""43926438"""
1257439195561410567,"""1257439195561410567"""
4855362581,"""4855362581"""
1266272057295159296,"""1266272057295159296"""
2418666842,"""2418666842"""
1073001385984061440,"""1073001385984061440"""
64278585,"""64278585"""
50570210,"""50570210"""
1251748385884864515,"""1251748385884864515"""
433160165,"""433160165"""
1230878808871448577,"""1230878808871448577"""
542007935,"""542007935"""
23018032,"""23018032"""
1218954633617403904,"""1218954633617403904"""
1260745251637116928,"""1260745251637116928"""
47393947,"""47393947"""
722054578682904576,"""722054578682904576"""
42944518,"""42944518"""
199152706,"""199152706"""
953233327238021120,"""953233327238021120"""
1239359554795659265,"""1239359554795659265"""
326700277,"""326700277"""
16229867,"""16229867"""
1149309121,"""1149309121"""
209402816,"""209402816"""
1106247679401754631,"""1106247679401754631"""
962488325713027072,"""962488325713027072"""
906595967855677440,"""906595967855677440"""
1243052678990778369,"""1243052678990778369"""
1196900695842213889,"""1196900695842213889"""
921476782552788992,"""921476782552788992"""
1213117241689919495,"""1213117241689919495"""
2966015201,"""2966015201"""
2471516070,"""2471516070"""
141453630,"""141453630"""
1144315653685297152,"""1144315653685297152"""
2419649168,"""2419649168"""
1098087033287827456,"""1098087033287827456"""
110204484,"""110204484"""
864215590709456896,"""864215590709456896"""
1231421655253041152,"""1231421655253041152"""
1189587329607823361,"""1189587329607823361"""
1190820051730993153,"""1190820051730993153"""
848227663,"""848227663"""
527028753,"""527028753"""
284547388,"""284547388"""
1511361530,"""1511361530"""
2282752400,"""2282752400"""
305025433,"""305025433"""
1091835830140878849,"""1091835830140878849"""
915430910366973952,"""915430910366973952"""
3773756549,"""3773756549"""
763442810494279680,"""763442810494279680"""
1193868771544449024,"""1193868771544449024"""
213548805,"""213548805"""
974252989450928128,"""974252989450928128"""
2297381593,"""2297381593"""
1229087851490533378,"""1229087851490533378"""
2821649850,"""2821649850"""
2742156744,"""2742156744"""
272931198,"""272931198"""
234632672,"""234632672"""
988953067193360384,"""988953067193360384"""
2823883328,"""2823883328"""
1231381921629818880,"""1231381921629818880"""
1099898965682618368,"""1099898965682618368"""
866146921542561792,"""866146921542561792"""
1064428025037623297,"""1064428025037623297"""
1073255030772416512,"""1073255030772416512"""
1229613568150196224,"""1229613568150196224"""
2752011998,"""2752011998"""
1145899973139034112,"""1145899973139034112"""
712812756295004161,"""712812756295004161"""
2184641357,"""2184641357"""
1021739280236986368,"""1021739280236986368"""
1078994850140340224,"""1078994850140340224"""
15897179,"""15897179"""
971734865703002112,"""971734865703002112"""
701864534538113026,"""701864534538113026"""
729278913877299200,"""729278913877299200"""
378807879,"""378807879"""
1078069322,"""1078069322"""
43108074,"""43108074"""
14186215,"""14186215"""
14273412,"""14273412"""
1146741911996248065,"""1146741911996248065"""
1074964959015170049,"""1074964959015170049"""
1211723734760837123,"""1211723734760837123"""
1073290071145660416,"""1073290071145660416"""
1176786210280415232,"""1176786210280415232"""
727330904796991489,"""727330904796991489"""
253615321,"""253615321"""
850377075039121409,"""850377075039121409"""
2507144761,"""2507144761"""
69523030,"""69523030"""
1138973705206452224,"""1138973705206452224"""
973339556631101440,"""973339556631101440"""
1955153936,"""1955153936"""
2902178394,"""2902178394"""
1189665045485117440,"""1189665045485117440"""
3072195692,"""3072195692"""
2470197612,"""2470197612"""
16669896,"""16669896"""
3153012512,"""3153012512"""
825667662403497984,"""825667662403497984"""
126159663,"""126159663"""
1180086106362175488,"""1180086106362175488"""
877513321683066880,"""877513321683066880"""
75609117,"""75609117"""
485228290,"""485228290"""
1191862365811363840,"""1191862365811363840"""
782756713405542401,"""782756713405542401"""
23251100,"""23251100"""
1173885673129951232,"""1173885673129951232"""
3355239652,"""3355239652"""
1870611026,"""1870611026"""
418505269,"""418505269"""
927761503712710657,"""927761503712710657"""
17835438,"""17835438"""
454478152,"""454478152"""
1195334566698876930,"""1195334566698876930"""
4860633071,"""4860633071"""
18539631,"""18539631"""
1127990569148538880,"""1127990569148538880"""
1215085320,"""1215085320"""
1195331927202508802,"""1195331927202508802"""
996353413301456896,"""996353413301456896"""
1195262595202199552,"""1195262595202199552"""
1184338219598376960,"""1184338219598376960"""
352350352,"""352350352"""
3688992975,"""3688992975"""
922472513405321216,"""922472513405321216"""
3904290673,"""3904290673"""
1038426825389686784,"""1038426825389686784"""
1177982367685890049,"""1177982367685890049"""
1183432290635894784,"""1183432290635894784"""
2823694738,"""2823694738"""
1036587733895008257,"""1036587733895008257"""
3280712024,"""3280712024"""
854721587790131201,"""854721587790131201"""
268999603,"""268999603"""
584175273,"""584175273"""
1089277200266858497,"""1089277200266858497"""
1071214423983968257,"""1071214423983968257"""
1167831996254568449,"""1167831996254568449"""
1184823116641509376,"""1184823116641509376"""
780549911498502144,"""780549911498502144"""
1098012210901577728,"""1098012210901577728"""
1152883765468913664,"""1152883765468913664"""
1947503593,"""1947503593"""
1178624404948955136,"""1178624404948955136"""
1144549080539860992,"""1144549080539860992"""
900461591698653184,"""900461591698653184"""
1124355120068792321,"""1124355120068792321"""
1177848848690995201,"""1177848848690995201"""
1164588718293807104,"""1164588718293807104"""
1142919366293540864,"""1142919366293540864"""
1173572064948695040,"""1173572064948695040"""
898762021,"""898762021"""
1112682902360330240,"""1112682902360330240"""
1167140243541123072,"""1167140243541123072"""
719433106952990720,"""719433106952990720"""
1161262781443858432,"""1161262781443858432"""
1110721401600782336,"""1110721401600782336"""
24088313,"""24088313"""
944542014598778881,"""944542014598778881"""
1100377378176552960,"""1100377378176552960"""
1049274455434960896,"""1049274455434960896"""
404322283,"""404322283"""
3249315836,"""3249315836"""
1154820215349239809,"""1154820215349239809"""
116261458,"""116261458"""
1030374115541168128,"""1030374115541168128"""
3322199936,"""3322199936"""
953242538298757120,"""953242538298757120"""
1123762388673683457,"""1123762388673683457"""
317903232,"""317903232"""
924159221075034112,"""924159221075034112"""
420052725,"""420052725"""
1009227082067521536,"""1009227082067521536"""
1146040632777072642,"""1146040632777072642"""
2168146382,"""2168146382"""
2168148386,"""2168148386"""
2168143196,"""2168143196"""
1054141446318706689,"""1054141446318706689"""
1141332617771569152,"""1141332617771569152"""
64059059,"""64059059"""
762624814074953729,"""762624814074953729"""
763288380310446080,"""763288380310446080"""
1142253622278778882,"""1142253622278778882"""
1117203202347114498,"""1117203202347114498"""
35093552,"""35093552"""
957221394009354245,"""957221394009354245"""
499993648,"""499993648"""
1140162485691043840,"""1140162485691043840"""
