user_id,user_id_str
1278402514820399104,"""1278402514820399104"""
961068116,"""961068116"""
1268625390752284672,"""1268625390752284672"""
2326435081,"""2326435081"""
809274708348829696,"""809274708348829696"""
1247739027723190276,"""1247739027723190276"""
1219829930,"""1219829930"""
33708847,"""33708847"""
846059531960553472,"""846059531960553472"""
84712439,"""84712439"""
1078438311083966464,"""1078438311083966464"""
624815944,"""624815944"""
1613474995,"""1613474995"""
13122182,"""13122182"""
205477214,"""205477214"""
233028649,"""233028649"""
714353060219228160,"""714353060219228160"""
47348539,"""47348539"""
14402577,"""14402577"""
1095752341632872448,"""1095752341632872448"""
3071425882,"""3071425882"""
423807224,"""423807224"""
103755205,"""103755205"""
25117028,"""25117028"""
1167528547373576192,"""1167528547373576192"""
284859887,"""284859887"""
3092788469,"""3092788469"""
1151458465904074752,"""1151458465904074752"""
983572735,"""983572735"""
29837362,"""29837362"""
796751319071596545,"""796751319071596545"""
173778187,"""173778187"""
22303151,"""22303151"""
871067676654751744,"""871067676654751744"""
1452253021,"""1452253021"""
217975127,"""217975127"""
838204244,"""838204244"""
89733164,"""89733164"""
454358073,"""454358073"""
59204394,"""59204394"""
37051207,"""37051207"""
958567293834973185,"""958567293834973185"""
416642720,"""416642720"""
3177221221,"""3177221221"""
177330729,"""177330729"""
547671992,"""547671992"""
302354704,"""302354704"""
4924191871,"""4924191871"""
124623105,"""124623105"""
161057756,"""161057756"""
19370179,"""19370179"""
892119755850567680,"""892119755850567680"""
840060464918814721,"""840060464918814721"""
190532498,"""190532498"""
2894266844,"""2894266844"""
1601211408,"""1601211408"""
3761432541,"""3761432541"""
862774985168912385,"""862774985168912385"""
466197121,"""466197121"""
3332659301,"""3332659301"""
24442919,"""24442919"""
3138619656,"""3138619656"""
38950866,"""38950866"""
736149702,"""736149702"""
732699884835340289,"""732699884835340289"""
800764243343572992,"""800764243343572992"""
17617356,"""17617356"""
773340818639769601,"""773340818639769601"""
136002356,"""136002356"""
20115499,"""20115499"""
752920761275260928,"""752920761275260928"""
47175981,"""47175981"""
2208106982,"""2208106982"""
3131189032,"""3131189032"""
23729141,"""23729141"""
778507131876020224,"""778507131876020224"""
768156320,"""768156320"""
3319984928,"""3319984928"""
775193069431889920,"""775193069431889920"""
354672009,"""354672009"""
771075836896092160,"""771075836896092160"""
3866737034,"""3866737034"""
508329436,"""508329436"""
568675187,"""568675187"""
31149504,"""31149504"""
18026247,"""18026247"""
1247958042,"""1247958042"""
718464849118904320,"""718464849118904320"""
471700945,"""471700945"""
3427172531,"""3427172531"""
583250098,"""583250098"""
720367567664058368,"""720367567664058368"""
198259984,"""198259984"""
717018611395637248,"""717018611395637248"""
714378715988369408,"""714378715988369408"""
4437609918,"""4437609918"""
43387900,"""43387900"""
301008733,"""301008733"""
3249140718,"""3249140718"""
3221884908,"""3221884908"""
4883409634,"""4883409634"""
4723718916,"""4723718916"""
4714247690,"""4714247690"""
4129695563,"""4129695563"""
1281844016,"""1281844016"""
542056574,"""542056574"""
3799061414,"""3799061414"""
3796802913,"""3796802913"""
23865570,"""23865570"""
1247690359,"""1247690359"""
491639846,"""491639846"""
458616915,"""458616915"""
2182834958,"""2182834958"""
734017508,"""734017508"""
584971250,"""584971250"""
223354901,"""223354901"""
1605541868,"""1605541868"""
3235257031,"""3235257031"""
703863141,"""703863141"""
3190104415,"""3190104415"""
3293341732,"""3293341732"""
3188012898,"""3188012898"""
1619689098,"""1619689098"""
1397606323,"""1397606323"""
3151174700,"""3151174700"""
121004223,"""121004223"""
286038825,"""286038825"""
221153129,"""221153129"""
353805010,"""353805010"""
89776852,"""89776852"""
2623863015,"""2623863015"""
