user_id,user_id_str
411655580,"""411655580"""
1288920556264402945,"""1288920556264402945"""
80398469,"""80398469"""
1207965281135538177,"""1207965281135538177"""
896534947,"""896534947"""
429281481,"""429281481"""
194709342,"""194709342"""
1276287076259057664,"""1276287076259057664"""
1283757149034704896,"""1283757149034704896"""
1282534796711931904,"""1282534796711931904"""
1262155270425382914,"""1262155270425382914"""
889626942214987778,"""889626942214987778"""
783521766681505794,"""783521766681505794"""
1265433608774389760,"""1265433608774389760"""
468494974,"""468494974"""
773548188028530688,"""773548188028530688"""
794714295191879680,"""794714295191879680"""
1937629160,"""1937629160"""
2722531162,"""2722531162"""
822260451178414086,"""822260451178414086"""
750693042793828353,"""750693042793828353"""
1254980745250004992,"""1254980745250004992"""
1455188376,"""1455188376"""
1244672398672171009,"""1244672398672171009"""
1165475468994367488,"""1165475468994367488"""
3398878153,"""3398878153"""
19413611,"""19413611"""
1081548313005039616,"""1081548313005039616"""
1270490054872399872,"""1270490054872399872"""
982467657164304384,"""982467657164304384"""
751282446,"""751282446"""
1469995002,"""1469995002"""
1267562692128186368,"""1267562692128186368"""
705960505,"""705960505"""
81886146,"""81886146"""
855687722,"""855687722"""
350725754,"""350725754"""
1665127255,"""1665127255"""
1695217580,"""1695217580"""
1004399005470740480,"""1004399005470740480"""
77548797,"""77548797"""
1088259868132339713,"""1088259868132339713"""
1261023599772807169,"""1261023599772807169"""
2842665882,"""2842665882"""
1152114556208078854,"""1152114556208078854"""
1235381659928756224,"""1235381659928756224"""
2914781063,"""2914781063"""
1202027897306918915,"""1202027897306918915"""
281619761,"""281619761"""
1235291850732384258,"""1235291850732384258"""
1220028770918289412,"""1220028770918289412"""
1241398819813765120,"""1241398819813765120"""
790519010,"""790519010"""
992040671463735296,"""992040671463735296"""
710641657654288384,"""710641657654288384"""
169254570,"""169254570"""
24733117,"""24733117"""
1088228883860803584,"""1088228883860803584"""
1239083528895320064,"""1239083528895320064"""
1168060135194923008,"""1168060135194923008"""
1174081516000952320,"""1174081516000952320"""
996080464577351687,"""996080464577351687"""
1065911821725384704,"""1065911821725384704"""
4119353158,"""4119353158"""
1236680661290954756,"""1236680661290954756"""
1236378108984508417,"""1236378108984508417"""
1216482906845143042,"""1216482906845143042"""
432145626,"""432145626"""
1226243454948212736,"""1226243454948212736"""
1231704438877949955,"""1231704438877949955"""
1166188399176441856,"""1166188399176441856"""
852677488174039040,"""852677488174039040"""
1123297842678964224,"""1123297842678964224"""
332778772,"""332778772"""
1218469852471595009,"""1218469852471595009"""
3027207526,"""3027207526"""
1229838321540530176,"""1229838321540530176"""
829707089958338561,"""829707089958338561"""
1437186900,"""1437186900"""
1006932808361758720,"""1006932808361758720"""
534828931,"""534828931"""
1223179964431814656,"""1223179964431814656"""
732377462,"""732377462"""
1221307588568064000,"""1221307588568064000"""
1220688568374435841,"""1220688568374435841"""
1219800201143164929,"""1219800201143164929"""
44811771,"""44811771"""
1220090047728320513,"""1220090047728320513"""
536098227,"""536098227"""
302108551,"""302108551"""
1572106412,"""1572106412"""
1215818687065862144,"""1215818687065862144"""
796274877019947008,"""796274877019947008"""
1217828175012597761,"""1217828175012597761"""
1216616261293092864,"""1216616261293092864"""
700367616,"""700367616"""
57884830,"""57884830"""
3284530274,"""3284530274"""
1319076242,"""1319076242"""
1093230805588082690,"""1093230805588082690"""
781582375218216960,"""781582375218216960"""
923958064243453952,"""923958064243453952"""
1215708795185352704,"""1215708795185352704"""
361938847,"""361938847"""
1210390231398174725,"""1210390231398174725"""
1113889351757438977,"""1113889351757438977"""
1205958998,"""1205958998"""
3830291125,"""3830291125"""
887576638359298049,"""887576638359298049"""
71418431,"""71418431"""
2266117623,"""2266117623"""
1054492632792080384,"""1054492632792080384"""
1201973400337563648,"""1201973400337563648"""
1138313855396921344,"""1138313855396921344"""
72460137,"""72460137"""
34093281,"""34093281"""
2358919114,"""2358919114"""
795755262380560384,"""795755262380560384"""
4383420258,"""4383420258"""
922569742984077317,"""922569742984077317"""
875361648546074626,"""875361648546074626"""
1199758299727572995,"""1199758299727572995"""
595076047,"""595076047"""
65526159,"""65526159"""
305718703,"""305718703"""
1122265921,"""1122265921"""
2339708450,"""2339708450"""
1195505347991134210,"""1195505347991134210"""
1195386402172788736,"""1195386402172788736"""
3010456817,"""3010456817"""
895614044811481088,"""895614044811481088"""
2625845319,"""2625845319"""
750597770600472577,"""750597770600472577"""
1120022672778366981,"""1120022672778366981"""
1177905477780422657,"""1177905477780422657"""
1155676942319927296,"""1155676942319927296"""
864188558,"""864188558"""
1156732811942014976,"""1156732811942014976"""
1179919155593711616,"""1179919155593711616"""
1185648120279027713,"""1185648120279027713"""
1008717577,"""1008717577"""
1185266131994583042,"""1185266131994583042"""
1184243596150607872,"""1184243596150607872"""
832102627,"""832102627"""
1182431952248463360,"""1182431952248463360"""
1168541547882864642,"""1168541547882864642"""
935621600300404737,"""935621600300404737"""
878346141594771456,"""878346141594771456"""
3070363384,"""3070363384"""
2853951393,"""2853951393"""
4562620994,"""4562620994"""
907930719380484096,"""907930719380484096"""
729854533061382144,"""729854533061382144"""
2450311609,"""2450311609"""
1441338806,"""1441338806"""
1040879293050617856,"""1040879293050617856"""
1176484917305315329,"""1176484917305315329"""
1170824136710643712,"""1170824136710643712"""
1112875513859719168,"""1112875513859719168"""
1072625122320764928,"""1072625122320764928"""
862832824931536896,"""862832824931536896"""
3494129535,"""3494129535"""
1175431903794647040,"""1175431903794647040"""
1148991597163503618,"""1148991597163503618"""
1175030302282014720,"""1175030302282014720"""
2819379605,"""2819379605"""
1150525218777178112,"""1150525218777178112"""
1173322511452442625,"""1173322511452442625"""
518775211,"""518775211"""
1173328529842475009,"""1173328529842475009"""
1172366894772281344,"""1172366894772281344"""
2245232065,"""2245232065"""
1156324179731451909,"""1156324179731451909"""
1130988068733722624,"""1130988068733722624"""
1713775788,"""1713775788"""
261751566,"""261751566"""
1087795257855655937,"""1087795257855655937"""
1169463851592667136,"""1169463851592667136"""
892867902935846912,"""892867902935846912"""
2972219206,"""2972219206"""
1880854237,"""1880854237"""
1171646397390774272,"""1171646397390774272"""
991771312032018442,"""991771312032018442"""
32307910,"""32307910"""
215255847,"""215255847"""
143185169,"""143185169"""
3297766375,"""3297766375"""
1085889397525016577,"""1085889397525016577"""
998227204319346688,"""998227204319346688"""
1110345298319159296,"""1110345298319159296"""
817466769711448064,"""817466769711448064"""
2696179056,"""2696179056"""
4079539642,"""4079539642"""
159971921,"""159971921"""
549392540,"""549392540"""
1103438700686397440,"""1103438700686397440"""
182613700,"""182613700"""
841047512630861825,"""841047512630861825"""
1160991623800655872,"""1160991623800655872"""
39143096,"""39143096"""
1170753735653515264,"""1170753735653515264"""
2328026223,"""2328026223"""
1583437940,"""1583437940"""
1898207334,"""1898207334"""
1055519760966926336,"""1055519760966926336"""
1161777487254347778,"""1161777487254347778"""
863207108870897666,"""863207108870897666"""
779388600639033344,"""779388600639033344"""
827595339234439172,"""827595339234439172"""
768175767297617920,"""768175767297617920"""
3527285295,"""3527285295"""
2246355523,"""2246355523"""
804103675216072704,"""804103675216072704"""
722505038,"""722505038"""
53432236,"""53432236"""
1131435174376267777,"""1131435174376267777"""
4261851194,"""4261851194"""
1093650412748587008,"""1093650412748587008"""
735523020,"""735523020"""
3247953620,"""3247953620"""
213409674,"""213409674"""
1163093047401439232,"""1163093047401439232"""
1164566894717886464,"""1164566894717886464"""
1163989060370751488,"""1163989060370751488"""
741045754010046464,"""741045754010046464"""
46244048,"""46244048"""
949152827850420225,"""949152827850420225"""
1162013889204277248,"""1162013889204277248"""
1119775771424370688,"""1119775771424370688"""
1149140151760826368,"""1149140151760826368"""
959553929209090053,"""959553929209090053"""
121819658,"""121819658"""
1318624596,"""1318624596"""
1158579854767480832,"""1158579854767480832"""
845175199,"""845175199"""
61314255,"""61314255"""
3391377303,"""3391377303"""
970000228114927618,"""970000228114927618"""
80357912,"""80357912"""
1090142098555314176,"""1090142098555314176"""
554784213,"""554784213"""
1111467202815950850,"""1111467202815950850"""
1156647155450490884,"""1156647155450490884"""
755885076563365888,"""755885076563365888"""
1150511318161666056,"""1150511318161666056"""
35980381,"""35980381"""
1162093008,"""1162093008"""
955464031871164417,"""955464031871164417"""
29053690,"""29053690"""
880908648301703168,"""880908648301703168"""
776732,"""776732"""
815788352,"""815788352"""
779883324584124416,"""779883324584124416"""
3226800746,"""3226800746"""
1100572385613361153,"""1100572385613361153"""
3309279463,"""3309279463"""
1143573217128394755,"""1143573217128394755"""
1602273902,"""1602273902"""
846929841287020544,"""846929841287020544"""
75180095,"""75180095"""
1093717426057986048,"""1093717426057986048"""
1290298693,"""1290298693"""
2161909799,"""2161909799"""
1069785451052089344,"""1069785451052089344"""
155263063,"""155263063"""
1083182337783971840,"""1083182337783971840"""
1125158055543562240,"""1125158055543562240"""
3408171178,"""3408171178"""
763778601225490433,"""763778601225490433"""
267921018,"""267921018"""
1278763296,"""1278763296"""
1128855779275157506,"""1128855779275157506"""
163422925,"""163422925"""
992044562,"""992044562"""
1540335942,"""1540335942"""
1624217922,"""1624217922"""
1084658794028769281,"""1084658794028769281"""
815971164,"""815971164"""
150874012,"""150874012"""
86823494,"""86823494"""
1064910806,"""1064910806"""
1070469917428867072,"""1070469917428867072"""
1125043395515310081,"""1125043395515310081"""
468592674,"""468592674"""
198343427,"""198343427"""
398949640,"""398949640"""
1022697917625327618,"""1022697917625327618"""
286018727,"""286018727"""
1114590506078605313,"""1114590506078605313"""
