user_id,user_id_str
418899778,"""418899778"""
1271838849195483138,"""1271838849195483138"""
1281243274834055168,"""1281243274834055168"""
82467928,"""82467928"""
31477151,"""31477151"""
1266171786561040388,"""1266171786561040388"""
341182645,"""341182645"""
2357315015,"""2357315015"""
1069361237253861378,"""1069361237253861378"""
721499479472517121,"""721499479472517121"""
1268603417913630721,"""1268603417913630721"""
1267221641156792320,"""1267221641156792320"""
41958722,"""41958722"""
1260577292067254276,"""1260577292067254276"""
558927791,"""558927791"""
1201494333721067520,"""1201494333721067520"""
934403944775811073,"""934403944775811073"""
1245658167616274432,"""1245658167616274432"""
73184473,"""73184473"""
371138095,"""371138095"""
1029642279559069696,"""1029642279559069696"""
3296102401,"""3296102401"""
161031741,"""161031741"""
1066555692,"""1066555692"""
1238422144159186947,"""1238422144159186947"""
1123324722505310210,"""1123324722505310210"""
2279972622,"""2279972622"""
32997737,"""32997737"""
2701212582,"""2701212582"""
986684406134984704,"""986684406134984704"""
289872609,"""289872609"""
1229489754485542912,"""1229489754485542912"""
26566440,"""26566440"""
1084829036621242370,"""1084829036621242370"""
2896194657,"""2896194657"""
237891257,"""237891257"""
1202586054,"""1202586054"""
249319848,"""249319848"""
745632037,"""745632037"""
720820095,"""720820095"""
3296079649,"""3296079649"""
19433699,"""19433699"""
161843939,"""161843939"""
851546796388208641,"""851546796388208641"""
24971568,"""24971568"""
1162368535127044097,"""1162368535127044097"""
1245481796848025600,"""1245481796848025600"""
48637264,"""48637264"""
3344078434,"""3344078434"""
258757533,"""258757533"""
3234036860,"""3234036860"""
719161249959976960,"""719161249959976960"""
1032279069713465344,"""1032279069713465344"""
1248627066703998977,"""1248627066703998977"""
2882439471,"""2882439471"""
42977933,"""42977933"""
730343024,"""730343024"""
233633899,"""233633899"""
3015014182,"""3015014182"""
773468928328753152,"""773468928328753152"""
506194819,"""506194819"""
1014421221646184448,"""1014421221646184448"""
2754075750,"""2754075750"""
2557669446,"""2557669446"""
1128337469693415425,"""1128337469693415425"""
1119692694668881931,"""1119692694668881931"""
207594891,"""207594891"""
91656941,"""91656941"""
33515332,"""33515332"""
2626151427,"""2626151427"""
909456621146738688,"""909456621146738688"""
604880853,"""604880853"""
3182406681,"""3182406681"""
1098008114287312896,"""1098008114287312896"""
886778786959679488,"""886778786959679488"""
1097442312454635520,"""1097442312454635520"""
507513268,"""507513268"""
41322616,"""41322616"""
56413300,"""56413300"""
133738475,"""133738475"""
381563274,"""381563274"""
424410570,"""424410570"""
80529086,"""80529086"""
255570204,"""255570204"""
1242475927767879680,"""1242475927767879680"""
19230931,"""19230931"""
1031389456228438017,"""1031389456228438017"""
1082569641254404096,"""1082569641254404096"""
1305484171,"""1305484171"""
1219977583921704962,"""1219977583921704962"""
854833945258491905,"""854833945258491905"""
147145367,"""147145367"""
1444637808,"""1444637808"""
1202339004051529729,"""1202339004051529729"""
1158493320248737796,"""1158493320248737796"""
845236160129646593,"""845236160129646593"""
1096727720678039553,"""1096727720678039553"""
21851006,"""21851006"""
70248716,"""70248716"""
79734642,"""79734642"""
221494300,"""221494300"""
567141974,"""567141974"""
823438137510674433,"""823438137510674433"""
198287068,"""198287068"""
582638261,"""582638261"""
