user_id,user_id_str
1288456191098544129,"""1288456191098544129"""
1190635800242933760,"""1190635800242933760"""
1238566287485415424,"""1238566287485415424"""
194331960,"""194331960"""
1026879790152904709,"""1026879790152904709"""
178435052,"""178435052"""
815750087192219648,"""815750087192219648"""
1179516933470920704,"""1179516933470920704"""
17190150,"""17190150"""
1046801371192811520,"""1046801371192811520"""
1704353515,"""1704353515"""
974463055588462592,"""974463055588462592"""
967123058929496064,"""967123058929496064"""
965583473808494592,"""965583473808494592"""
953343200193859584,"""953343200193859584"""
2961066664,"""2961066664"""
845150598131412994,"""845150598131412994"""
2531013660,"""2531013660"""
524301586,"""524301586"""
3290157143,"""3290157143"""
2565672196,"""2565672196"""
703281736969400320,"""703281736969400320"""
728532434271117312,"""728532434271117312"""
3087496055,"""3087496055"""
731240381355065348,"""731240381355065348"""
833549406083248129,"""833549406083248129"""
823110339176910848,"""823110339176910848"""
3325083552,"""3325083552"""
767563445126430720,"""767563445126430720"""
1914505610,"""1914505610"""
821925488734203904,"""821925488734203904"""
4811144772,"""4811144772"""
4867386993,"""4867386993"""
707304170022371328,"""707304170022371328"""
731057042425827328,"""731057042425827328"""
721773222925111296,"""721773222925111296"""
91929684,"""91929684"""
3646853112,"""3646853112"""
1122763056,"""1122763056"""
706667781559717888,"""706667781559717888"""
1978329709,"""1978329709"""
795287904746606595,"""795287904746606595"""
778549854062669824,"""778549854062669824"""
2810685002,"""2810685002"""
771287629849591808,"""771287629849591808"""
4213351334,"""4213351334"""
3031676691,"""3031676691"""
761279142696456192,"""761279142696456192"""
3023350817,"""3023350817"""
733819116104994820,"""733819116104994820"""
310007696,"""310007696"""
729655450661195776,"""729655450661195776"""
727954021298937856,"""727954021298937856"""
250646869,"""250646869"""
392122091,"""392122091"""
719704934506217472,"""719704934506217472"""
573764721,"""573764721"""
4821009808,"""4821009808"""
3267962246,"""3267962246"""
2881573895,"""2881573895"""
4931161,"""4931161"""
2420920982,"""2420920982"""
4158450155,"""4158450155"""
4060521975,"""4060521975"""
565975884,"""565975884"""
1499253283,"""1499253283"""
3220707434,"""3220707434"""
3256001125,"""3256001125"""
246490078,"""246490078"""
3723240733,"""3723240733"""
3278993990,"""3278993990"""
3254098248,"""3254098248"""
25910118,"""25910118"""
210684204,"""210684204"""
18725771,"""18725771"""
337274112,"""337274112"""
2727593617,"""2727593617"""
51411822,"""51411822"""
3402374301,"""3402374301"""
2984496274,"""2984496274"""
3271167840,"""3271167840"""
3265070606,"""3265070606"""
3184807484,"""3184807484"""
3124189449,"""3124189449"""
401490743,"""401490743"""
2718548749,"""2718548749"""
3168888878,"""3168888878"""
10736862,"""10736862"""
3246117863,"""3246117863"""
93734467,"""93734467"""
2377731193,"""2377731193"""
1926562094,"""1926562094"""
31953761,"""31953761"""
534474853,"""534474853"""
2989183059,"""2989183059"""
962705311,"""962705311"""
372670971,"""372670971"""
3015195302,"""3015195302"""
3066047889,"""3066047889"""
274990098,"""274990098"""
244012041,"""244012041"""
3004569232,"""3004569232"""
2166664446,"""2166664446"""
17977222,"""17977222"""
3063859481,"""3063859481"""
2687751122,"""2687751122"""
17425484,"""17425484"""
123005361,"""123005361"""
260590025,"""260590025"""
28535163,"""28535163"""
932698128,"""932698128"""
2821478725,"""2821478725"""
983246322,"""983246322"""
2801768572,"""2801768572"""
2526473208,"""2526473208"""
2579098358,"""2579098358"""
2534231191,"""2534231191"""
2306366474,"""2306366474"""
437280497,"""437280497"""
453566265,"""453566265"""
147182204,"""147182204"""
2496731750,"""2496731750"""
2509367407,"""2509367407"""
2480267125,"""2480267125"""
2465967031,"""2465967031"""
2446103466,"""2446103466"""
2508141088,"""2508141088"""
18375849,"""18375849"""
2336469120,"""2336469120"""
1949208816,"""1949208816"""
2196152665,"""2196152665"""
42392606,"""42392606"""
2287567202,"""2287567202"""
551083613,"""551083613"""
974856151,"""974856151"""
5953552,"""5953552"""
1545216878,"""1545216878"""
306681365,"""306681365"""
453682136,"""453682136"""
104110659,"""104110659"""
2156319002,"""2156319002"""
74472109,"""74472109"""
24107523,"""24107523"""
20506657,"""20506657"""
83885499,"""83885499"""
273968146,"""273968146"""
38443261,"""38443261"""
1624884714,"""1624884714"""
1611956240,"""1611956240"""
1609612518,"""1609612518"""
193472257,"""193472257"""
362665742,"""362665742"""
1397851670,"""1397851670"""
569315050,"""569315050"""
1417905182,"""1417905182"""
284554111,"""284554111"""
42052728,"""42052728"""
97257353,"""97257353"""
153733278,"""153733278"""
24903256,"""24903256"""
1073418025,"""1073418025"""
14060524,"""14060524"""
440519278,"""440519278"""
1127566975,"""1127566975"""
21129459,"""21129459"""
777137587,"""777137587"""
906416593,"""906416593"""
258379958,"""258379958"""
122600962,"""122600962"""
1033195675,"""1033195675"""
996082502,"""996082502"""
891553532,"""891553532"""
550196124,"""550196124"""
51476978,"""51476978"""
38501049,"""38501049"""
28569568,"""28569568"""
574803944,"""574803944"""
802436688,"""802436688"""
16680002,"""16680002"""
88968182,"""88968182"""
581342001,"""581342001"""
34233017,"""34233017"""
411200076,"""411200076"""
744804318,"""744804318"""
25097558,"""25097558"""
736599500,"""736599500"""
17490510,"""17490510"""
545214103,"""545214103"""
546694872,"""546694872"""
712720014,"""712720014"""
13096842,"""13096842"""
103323813,"""103323813"""
600110123,"""600110123"""
362338593,"""362338593"""
172049675,"""172049675"""
547023464,"""547023464"""
587303581,"""587303581"""
185732799,"""185732799"""
523082861,"""523082861"""
542972895,"""542972895"""
20652370,"""20652370"""
350801697,"""350801697"""
180145218,"""180145218"""
562673741,"""562673741"""
550983275,"""550983275"""
53648631,"""53648631"""
522455732,"""522455732"""
505709993,"""505709993"""
522182038,"""522182038"""
379037110,"""379037110"""
523945556,"""523945556"""
510282287,"""510282287"""
481895970,"""481895970"""
17347490,"""17347490"""
28777426,"""28777426"""
6257732,"""6257732"""
14319709,"""14319709"""
434036748,"""434036748"""
286746873,"""286746873"""
437504995,"""437504995"""
103993849,"""103993849"""
274459618,"""274459618"""
218831522,"""218831522"""
79454618,"""79454618"""
171685261,"""171685261"""
422962675,"""422962675"""
85409867,"""85409867"""
14727432,"""14727432"""
222070242,"""222070242"""
405295527,"""405295527"""
22795586,"""22795586"""
382862786,"""382862786"""
327862523,"""327862523"""
185597009,"""185597009"""
299935347,"""299935347"""
74990695,"""74990695"""
126161471,"""126161471"""
278457997,"""278457997"""
164939675,"""164939675"""
337578374,"""337578374"""
165909750,"""165909750"""
15361931,"""15361931"""
153023467,"""153023467"""
325558994,"""325558994"""
316331717,"""316331717"""
15469650,"""15469650"""
296141031,"""296141031"""
14611798,"""14611798"""
35695828,"""35695828"""
10076902,"""10076902"""
87063013,"""87063013"""
15383497,"""15383497"""
85587918,"""85587918"""
14172621,"""14172621"""
122662753,"""122662753"""
251753071,"""251753071"""
242437361,"""242437361"""
115759533,"""115759533"""
206184890,"""206184890"""
15757437,"""15757437"""
71261249,"""71261249"""
234875855,"""234875855"""
14971048,"""14971048"""
129917594,"""129917594"""
22665449,"""22665449"""
108580585,"""108580585"""
210310804,"""210310804"""
186265292,"""186265292"""
18800557,"""18800557"""
244584589,"""244584589"""
65046905,"""65046905"""
17975500,"""17975500"""
238164767,"""238164767"""
123807039,"""123807039"""
12219232,"""12219232"""
201376779,"""201376779"""
33267683,"""33267683"""
55551583,"""55551583"""
136543063,"""136543063"""
21626287,"""21626287"""
198723081,"""198723081"""
210155926,"""210155926"""
217866343,"""217866343"""
182990137,"""182990137"""
67891961,"""67891961"""
124275238,"""124275238"""
21090033,"""21090033"""
211100824,"""211100824"""
115653837,"""115653837"""
152566188,"""152566188"""
36167663,"""36167663"""
200095199,"""200095199"""
96584904,"""96584904"""
178685248,"""178685248"""
190454598,"""190454598"""
108239343,"""108239343"""
183633489,"""183633489"""
181091697,"""181091697"""
11856302,"""11856302"""
142271760,"""142271760"""
47081473,"""47081473"""
179689230,"""179689230"""
48783066,"""48783066"""
33162206,"""33162206"""
174228361,"""174228361"""
60470919,"""60470919"""
122041037,"""122041037"""
157731920,"""157731920"""
150720971,"""150720971"""
166091439,"""166091439"""
162061564,"""162061564"""
163641933,"""163641933"""
154557655,"""154557655"""
18368680,"""18368680"""
154378112,"""154378112"""
14049604,"""14049604"""
156377068,"""156377068"""
145382143,"""145382143"""
26749600,"""26749600"""
91080657,"""91080657"""
23634659,"""23634659"""
22132132,"""22132132"""
43811664,"""43811664"""
130798413,"""130798413"""
17896640,"""17896640"""
43778738,"""43778738"""
23579271,"""23579271"""
120677748,"""120677748"""
97318129,"""97318129"""
108404290,"""108404290"""
101819329,"""101819329"""
85724568,"""85724568"""
125907024,"""125907024"""
91945250,"""91945250"""
107773145,"""107773145"""
19760050,"""19760050"""
117345256,"""117345256"""
69032961,"""69032961"""
25395244,"""25395244"""
14201782,"""14201782"""
81598990,"""81598990"""
22269508,"""22269508"""
81137620,"""81137620"""
63148105,"""63148105"""
15048908,"""15048908"""
16308828,"""16308828"""
109903449,"""109903449"""
108964411,"""108964411"""
104888362,"""104888362"""
106204755,"""106204755"""
11064162,"""11064162"""
104871503,"""104871503"""
9495842,"""9495842"""
97896095,"""97896095"""
15734378,"""15734378"""
25873356,"""25873356"""
96953367,"""96953367"""
84620248,"""84620248"""
19420811,"""19420811"""
610803,"""610803"""
97817787,"""97817787"""
37386142,"""37386142"""
50343481,"""50343481"""
14854312,"""14854312"""
94040051,"""94040051"""
85474229,"""85474229"""
33044533,"""33044533"""
