user_id,user_id_str
1154279936968011776,"""1154279936968011776"""
3074468856,"""3074468856"""
1224693954026799106,"""1224693954026799106"""
1248241895496650754,"""1248241895496650754"""
1046063575851315200,"""1046063575851315200"""
233828311,"""233828311"""
905427093315616768,"""905427093315616768"""
1213745234867154944,"""1213745234867154944"""
3344662011,"""3344662011"""
313029303,"""313029303"""
716072597885026304,"""716072597885026304"""
1197630308,"""1197630308"""
1161457507795120129,"""1161457507795120129"""
1021817170320351233,"""1021817170320351233"""
1203960137289019393,"""1203960137289019393"""
821085210490060800,"""821085210490060800"""
601535938,"""601535938"""
1127059009540886528,"""1127059009540886528"""
1171122372042207232,"""1171122372042207232"""
2212849455,"""2212849455"""
176306447,"""176306447"""
1203067097724706817,"""1203067097724706817"""
1198362801393278976,"""1198362801393278976"""
469348125,"""469348125"""
2985938095,"""2985938095"""
1131941674001883136,"""1131941674001883136"""
1292063822,"""1292063822"""
2726854313,"""2726854313"""
202323377,"""202323377"""
526707382,"""526707382"""
1189165515815694337,"""1189165515815694337"""
1096685326045667328,"""1096685326045667328"""
1170041057255546881,"""1170041057255546881"""
1185129619558731781,"""1185129619558731781"""
1034454922270519296,"""1034454922270519296"""
1181577595869188097,"""1181577595869188097"""
761582464947068929,"""761582464947068929"""
1176763353932414976,"""1176763353932414976"""
1174855604738957317,"""1174855604738957317"""
1170248463843495937,"""1170248463843495937"""
1012089565,"""1012089565"""
806949290,"""806949290"""
3588819372,"""3588819372"""
1166801521117454341,"""1166801521117454341"""
842510250,"""842510250"""
986221082796584960,"""986221082796584960"""
457862726,"""457862726"""
1129935034213961729,"""1129935034213961729"""
751154370117406720,"""751154370117406720"""
1126064630642749441,"""1126064630642749441"""
15659178,"""15659178"""
1119137110848466944,"""1119137110848466944"""
753318552514551809,"""753318552514551809"""
967186106356846594,"""967186106356846594"""
1092783367878336517,"""1092783367878336517"""
715496304777015296,"""715496304777015296"""
607934515,"""607934515"""
860634143708893184,"""860634143708893184"""
830158275769409538,"""830158275769409538"""
1102016408479850497,"""1102016408479850497"""
104561488,"""104561488"""
1098787726877286400,"""1098787726877286400"""
309298818,"""309298818"""
74628767,"""74628767"""
1091506958035795968,"""1091506958035795968"""
3267456386,"""3267456386"""
94739859,"""94739859"""
19089077,"""19089077"""
1083430790380355584,"""1083430790380355584"""
891035406455767041,"""891035406455767041"""
57164762,"""57164762"""
2316246829,"""2316246829"""
125091420,"""125091420"""
2631156490,"""2631156490"""
720632638000734208,"""720632638000734208"""
393190233,"""393190233"""
1055230645897756677,"""1055230645897756677"""
1066597105471553536,"""1066597105471553536"""
16667912,"""16667912"""
2716131271,"""2716131271"""
1060780158385356800,"""1060780158385356800"""
538409389,"""538409389"""
2448550784,"""2448550784"""
26304307,"""26304307"""
951408200330313728,"""951408200330313728"""
94946999,"""94946999"""
1024028889306341384,"""1024028889306341384"""
3843221054,"""3843221054"""
1038083985535115265,"""1038083985535115265"""
1035644447621562368,"""1035644447621562368"""
863323435375710208,"""863323435375710208"""
384705294,"""384705294"""
973634559173709825,"""973634559173709825"""
751769120765452288,"""751769120765452288"""
1347947466,"""1347947466"""
1273396333,"""1273396333"""
762856562343882752,"""762856562343882752"""
966226437932974081,"""966226437932974081"""
1020649137790910464,"""1020649137790910464"""
830551860834660352,"""830551860834660352"""
2370108617,"""2370108617"""
2816244907,"""2816244907"""
166751745,"""166751745"""
3100733713,"""3100733713"""
106831094,"""106831094"""
431071870,"""431071870"""
24022107,"""24022107"""
3306194257,"""3306194257"""
27350771,"""27350771"""
877426451989110784,"""877426451989110784"""
82103563,"""82103563"""
926829167814905858,"""926829167814905858"""
94440110,"""94440110"""
14547137,"""14547137"""
2368313184,"""2368313184"""
1596313146,"""1596313146"""
2590136005,"""2590136005"""
85819628,"""85819628"""
2762041097,"""2762041097"""
857087628927262720,"""857087628927262720"""
88842859,"""88842859"""
31580019,"""31580019"""
622842987,"""622842987"""
53982625,"""53982625"""
38373632,"""38373632"""
709201835521748992,"""709201835521748992"""
31959021,"""31959021"""
95148441,"""95148441"""
4503238398,"""4503238398"""
4362073814,"""4362073814"""
3571603332,"""3571603332"""
3272068219,"""3272068219"""
3316397137,"""3316397137"""
1839703285,"""1839703285"""
87066757,"""87066757"""
356286261,"""356286261"""
3138478129,"""3138478129"""
311749380,"""311749380"""
1852786190,"""1852786190"""
765984408,"""765984408"""
421566594,"""421566594"""
2999598186,"""2999598186"""
2996126658,"""2996126658"""
