user_id,user_id_str
1169254747909607426,"""1169254747909607426"""
1296219770052804612,"""1296219770052804612"""
1282300069732134912,"""1282300069732134912"""
24733117,"""24733117"""
1608465619,"""1608465619"""
586755097,"""586755097"""
1725277314,"""1725277314"""
852605059,"""852605059"""
1270320672745668609,"""1270320672745668609"""
236252296,"""236252296"""
14299458,"""14299458"""
159470527,"""159470527"""
785106007,"""785106007"""
770972125863763968,"""770972125863763968"""
22411342,"""22411342"""
3044614223,"""3044614223"""
3449015374,"""3449015374"""
1224660705615454208,"""1224660705615454208"""
1015324196627509248,"""1015324196627509248"""
2744791479,"""2744791479"""
1211437386602704896,"""1211437386602704896"""
1132041828977524736,"""1132041828977524736"""
390446669,"""390446669"""
433265716,"""433265716"""
1210965614996574208,"""1210965614996574208"""
1215078407756812290,"""1215078407756812290"""
1212821109696909312,"""1212821109696909312"""
1210234249707700225,"""1210234249707700225"""
1111959313319452676,"""1111959313319452676"""
1169651160736661504,"""1169651160736661504"""
41389879,"""41389879"""
18642314,"""18642314"""
16247029,"""16247029"""
770334952638513153,"""770334952638513153"""
1151925794224189440,"""1151925794224189440"""
1154385396261896192,"""1154385396261896192"""
62405269,"""62405269"""
868482337876660224,"""868482337876660224"""
1101119798883295233,"""1101119798883295233"""
1149166027621748736,"""1149166027621748736"""
17354153,"""17354153"""
7442102,"""7442102"""
1140060171890245633,"""1140060171890245633"""
32420783,"""32420783"""
771840900284776448,"""771840900284776448"""
465739446,"""465739446"""
18539631,"""18539631"""
1108826111792873473,"""1108826111792873473"""
1054413545050386433,"""1054413545050386433"""
54938044,"""54938044"""
3331942930,"""3331942930"""
482409436,"""482409436"""
985337114,"""985337114"""
1011237183074660357,"""1011237183074660357"""
921057711793557506,"""921057711793557506"""
1033058490896601088,"""1033058490896601088"""
999676476277616646,"""999676476277616646"""
1044283560327356416,"""1044283560327356416"""
1046800457438568451,"""1046800457438568451"""
1038972385066713094,"""1038972385066713094"""
1042369390480699394,"""1042369390480699394"""
954138088661504000,"""954138088661504000"""
903056674382123008,"""903056674382123008"""
974284137501745152,"""974284137501745152"""
970652583344988165,"""970652583344988165"""
969655236595011585,"""969655236595011585"""
969264840215851009,"""969264840215851009"""
1035207434648870914,"""1035207434648870914"""
1035207165496176640,"""1035207165496176640"""
970687249577906177,"""970687249577906177"""
1035207735409876994,"""1035207735409876994"""
1035207131669168128,"""1035207131669168128"""
1035206991214465024,"""1035206991214465024"""
1025362629630550017,"""1025362629630550017"""
2240762540,"""2240762540"""
346939304,"""346939304"""
775711156136796160,"""775711156136796160"""
110298823,"""110298823"""
3565911672,"""3565911672"""
932333990194876417,"""932333990194876417"""
873224274873647105,"""873224274873647105"""
17005197,"""17005197"""
500504473,"""500504473"""
1656663222,"""1656663222"""
199849079,"""199849079"""
614396144,"""614396144"""
413243253,"""413243253"""
470730620,"""470730620"""
955538215850725376,"""955538215850725376"""
352526493,"""352526493"""
27742140,"""27742140"""
985872317942325249,"""985872317942325249"""
874394594,"""874394594"""
349957144,"""349957144"""
21683825,"""21683825"""
28718888,"""28718888"""
1490797698,"""1490797698"""
4789726703,"""4789726703"""
108705185,"""108705185"""
36432241,"""36432241"""
2505042705,"""2505042705"""
1316586410,"""1316586410"""
