user_id,user_id_str
806390906983223296,"""806390906983223296"""
817826808,"""817826808"""
1011058898613227520,"""1011058898613227520"""
828417799697625088,"""828417799697625088"""
1026266835619115011,"""1026266835619115011"""
845552517169795072,"""845552517169795072"""
883797103905996802,"""883797103905996802"""
1263246263509643265,"""1263246263509643265"""
1243428663451742209,"""1243428663451742209"""
1171597336851537926,"""1171597336851537926"""
587579666,"""587579666"""
1257005999069761539,"""1257005999069761539"""
28333372,"""28333372"""
756183587976646656,"""756183587976646656"""
60822314,"""60822314"""
230077338,"""230077338"""
1228715464492290049,"""1228715464492290049"""
830463031779979265,"""830463031779979265"""
1249530904009011202,"""1249530904009011202"""
1099079478381142017,"""1099079478381142017"""
1226577151639642113,"""1226577151639642113"""
738153522277945344,"""738153522277945344"""
1190921558455394304,"""1190921558455394304"""
752129231975542785,"""752129231975542785"""
448715762,"""448715762"""
1618641848,"""1618641848"""
1256703683577839616,"""1256703683577839616"""
1253552137281380352,"""1253552137281380352"""
4480906040,"""4480906040"""
260885614,"""260885614"""
1258460574,"""1258460574"""
1719079933,"""1719079933"""
187353656,"""187353656"""
825378546348617728,"""825378546348617728"""
171734207,"""171734207"""
1066245298274500608,"""1066245298274500608"""
1002364881041936384,"""1002364881041936384"""
920065753,"""920065753"""
277724676,"""277724676"""
897398682378805248,"""897398682378805248"""
1069631017508630529,"""1069631017508630529"""
1125146742255771653,"""1125146742255771653"""
1243862574439043081,"""1243862574439043081"""
819518628899016704,"""819518628899016704"""
960189337320161281,"""960189337320161281"""
1156270681530785793,"""1156270681530785793"""
1148943172774584320,"""1148943172774584320"""
1242635884987666432,"""1242635884987666432"""
1246473832082419712,"""1246473832082419712"""
1663139670,"""1663139670"""
954190772890300419,"""954190772890300419"""
982017604171718656,"""982017604171718656"""
25310297,"""25310297"""
1085237157017673729,"""1085237157017673729"""
459826681,"""459826681"""
102377005,"""102377005"""
1241484220788162560,"""1241484220788162560"""
1253883194018951168,"""1253883194018951168"""
575056720,"""575056720"""
35650399,"""35650399"""
1222772926774005761,"""1222772926774005761"""
128335101,"""128335101"""
4116576980,"""4116576980"""
275053971,"""275053971"""
