user_id,user_id_str
328576386,"""328576386"""
1283523549995716610,"""1283523549995716610"""
733435406440529920,"""733435406440529920"""
243272535,"""243272535"""
341862900,"""341862900"""
1270011960780828673,"""1270011960780828673"""
2260429662,"""2260429662"""
1266418007091417098,"""1266418007091417098"""
1203119511949328387,"""1203119511949328387"""
1151901885487603712,"""1151901885487603712"""
1157145928207175681,"""1157145928207175681"""
1195489593631621120,"""1195489593631621120"""
931340239683145736,"""931340239683145736"""
1254211737274011648,"""1254211737274011648"""
887103536722395136,"""887103536722395136"""
1244127061414903808,"""1244127061414903808"""
1201550301649678337,"""1201550301649678337"""
1244140153892986880,"""1244140153892986880"""
1235654188832632844,"""1235654188832632844"""
768981089385795589,"""768981089385795589"""
1234450285885566976,"""1234450285885566976"""
1232461673769951235,"""1232461673769951235"""
1232501438129070081,"""1232501438129070081"""
956794510947835904,"""956794510947835904"""
2365111285,"""2365111285"""
1215376056645029888,"""1215376056645029888"""
1193356055394365442,"""1193356055394365442"""
2758272562,"""2758272562"""
2245970714,"""2245970714"""
466766427,"""466766427"""
911925281182687238,"""911925281182687238"""
347225517,"""347225517"""
2856024347,"""2856024347"""
1088844966237892608,"""1088844966237892608"""
864906291579424768,"""864906291579424768"""
1182460614544973830,"""1182460614544973830"""
827945223061983236,"""827945223061983236"""
1174624226835410944,"""1174624226835410944"""
1012871341228331008,"""1012871341228331008"""
34095048,"""34095048"""
1110219301900992512,"""1110219301900992512"""
1167212804337786881,"""1167212804337786881"""
1034025480847085568,"""1034025480847085568"""
2471837294,"""2471837294"""
2482629475,"""2482629475"""
19945960,"""19945960"""
1052277750457921536,"""1052277750457921536"""
2881756282,"""2881756282"""
1679295031,"""1679295031"""
1115631855196205056,"""1115631855196205056"""
1111837724216950785,"""1111837724216950785"""
735251465179013120,"""735251465179013120"""
1246619569,"""1246619569"""
1106664278935916544,"""1106664278935916544"""
1105942796895162370,"""1105942796895162370"""
962713179771080704,"""962713179771080704"""
3268381986,"""3268381986"""
2958728981,"""2958728981"""
2502853152,"""2502853152"""
1087454089754148864,"""1087454089754148864"""
917519525343621120,"""917519525343621120"""
828796094511464448,"""828796094511464448"""
1076722579845595136,"""1076722579845595136"""
912894702227263490,"""912894702227263490"""
982814996542447617,"""982814996542447617"""
1042315673911869440,"""1042315673911869440"""
889248042964189184,"""889248042964189184"""
976517889225183232,"""976517889225183232"""
3884367142,"""3884367142"""
908386024748867584,"""908386024748867584"""
1330533134,"""1330533134"""
890304526984597504,"""890304526984597504"""
921394309278195713,"""921394309278195713"""
972212507686432768,"""972212507686432768"""
1022544195054133254,"""1022544195054133254"""
117926903,"""117926903"""
2252282106,"""2252282106"""
935798801637527553,"""935798801637527553"""
1007317865597427714,"""1007317865597427714"""
486129228,"""486129228"""
967084939064807429,"""967084939064807429"""
976221949981491200,"""976221949981491200"""
58701111,"""58701111"""
799397340,"""799397340"""
2820049448,"""2820049448"""
844368362037751808,"""844368362037751808"""
893314304337989632,"""893314304337989632"""
4883811725,"""4883811725"""
958418612422938626,"""958418612422938626"""
872810097512263686,"""872810097512263686"""
2341997923,"""2341997923"""
2723018288,"""2723018288"""
3653033834,"""3653033834"""
872114584882163712,"""872114584882163712"""
862740790476382209,"""862740790476382209"""
910282274561605633,"""910282274561605633"""
188012619,"""188012619"""
2370926005,"""2370926005"""
889472211332907009,"""889472211332907009"""
837048771892637696,"""837048771892637696"""
722825448,"""722825448"""
3090819091,"""3090819091"""
4517631137,"""4517631137"""
61255413,"""61255413"""
4830479115,"""4830479115"""
740210963891134464,"""740210963891134464"""
840211570516975616,"""840211570516975616"""
4857737164,"""4857737164"""
769198082391052293,"""769198082391052293"""
705509427869294593,"""705509427869294593"""
323530173,"""323530173"""
1861285627,"""1861285627"""
1619256098,"""1619256098"""
822968665930952704,"""822968665930952704"""
808421021552349184,"""808421021552349184"""
2459453629,"""2459453629"""
2407498028,"""2407498028"""
789404355032080384,"""789404355032080384"""
286341760,"""286341760"""
86452087,"""86452087"""
47183686,"""47183686"""
112772765,"""112772765"""
2303555924,"""2303555924"""
791333691196706817,"""791333691196706817"""
786733555116302336,"""786733555116302336"""
560614004,"""560614004"""
4853529497,"""4853529497"""
784171015257546752,"""784171015257546752"""
768565957379788800,"""768565957379788800"""
4838303288,"""4838303288"""
768839106260529156,"""768839106260529156"""
104545431,"""104545431"""
754038168299732992,"""754038168299732992"""
775337148077572096,"""775337148077572096"""
770672982951952384,"""770672982951952384"""
770672036083621888,"""770672036083621888"""
4805305520,"""4805305520"""
769212198384271360,"""769212198384271360"""
768884972417671168,"""768884972417671168"""
3023544449,"""3023544449"""
768445562094022657,"""768445562094022657"""
768207272539553793,"""768207272539553793"""
759838135341748224,"""759838135341748224"""
1099954609,"""1099954609"""
717349843413430273,"""717349843413430273"""
715956420156502016,"""715956420156502016"""
1206300445,"""1206300445"""
715928657538191360,"""715928657538191360"""
712807683016040448,"""712807683016040448"""
354659290,"""354659290"""
342304131,"""342304131"""
1890069914,"""1890069914"""
4507948397,"""4507948397"""
3228804264,"""3228804264"""
2171170728,"""2171170728"""
47004010,"""47004010"""
45571830,"""45571830"""
4814046464,"""4814046464"""
4743872788,"""4743872788"""
4061820492,"""4061820492"""
168177995,"""168177995"""
3885883693,"""3885883693"""
2458631112,"""2458631112"""
3772971689,"""3772971689"""
3118414459,"""3118414459"""
32865891,"""32865891"""
2370915740,"""2370915740"""
3007251804,"""3007251804"""
2990685995,"""2990685995"""
31022475,"""31022475"""
174809678,"""174809678"""
2981657075,"""2981657075"""
1534472264,"""1534472264"""
2896115836,"""2896115836"""
2744924453,"""2744924453"""
233739482,"""233739482"""
2531778539,"""2531778539"""
396060510,"""396060510"""
213018356,"""213018356"""
2823495994,"""2823495994"""
389623659,"""389623659"""
2402010038,"""2402010038"""
31418983,"""31418983"""
73773741,"""73773741"""
1515106429,"""1515106429"""
2737595843,"""2737595843"""
1909279194,"""1909279194"""
2240524626,"""2240524626"""
2227178472,"""2227178472"""
31373541,"""31373541"""
2191157174,"""2191157174"""
