user_id,user_id_str
17342312,"""17342312"""
1253463028349067264,"""1253463028349067264"""
1446853159,"""1446853159"""
1243330256964136960,"""1243330256964136960"""
1188509862688411649,"""1188509862688411649"""
1208721611387486208,"""1208721611387486208"""
1207589909831262208,"""1207589909831262208"""
1181202728787283968,"""1181202728787283968"""
1183300119724199936,"""1183300119724199936"""
3193612652,"""3193612652"""
345420111,"""345420111"""
787033267635679233,"""787033267635679233"""
1154830548076044288,"""1154830548076044288"""
1142439058515386370,"""1142439058515386370"""
1130435480791732224,"""1130435480791732224"""
1128814736798298112,"""1128814736798298112"""
1375280624,"""1375280624"""
910292287275577346,"""910292287275577346"""
15577078,"""15577078"""
1074040551341727744,"""1074040551341727744"""
889346186217377794,"""889346186217377794"""
25120972,"""25120972"""
4090495035,"""4090495035"""
2770827230,"""2770827230"""
37810061,"""37810061"""
803798389922156544,"""803798389922156544"""
2519310470,"""2519310470"""
1282367551,"""1282367551"""
851807887508873216,"""851807887508873216"""
777163201,"""777163201"""
818477228833079297,"""818477228833079297"""
2898074805,"""2898074805"""
882260622355951620,"""882260622355951620"""
877630268873592832,"""877630268873592832"""
835223986069979136,"""835223986069979136"""
860199243935612931,"""860199243935612931"""
15850456,"""15850456"""
854515158294700033,"""854515158294700033"""
1674197654,"""1674197654"""
811612725960769536,"""811612725960769536"""
16528898,"""16528898"""
812484329527881728,"""812484329527881728"""
24618408,"""24618408"""
1562312534,"""1562312534"""
727808209310777344,"""727808209310777344"""
4181741434,"""4181741434"""
3805348274,"""3805348274"""
702996852627546112,"""702996852627546112"""
700077252,"""700077252"""
69619208,"""69619208"""
2291697188,"""2291697188"""
285811159,"""285811159"""
3189101732,"""3189101732"""
3385910358,"""3385910358"""
3344055628,"""3344055628"""
3185359622,"""3185359622"""
107500016,"""107500016"""
3238111495,"""3238111495"""
2918914003,"""2918914003"""
3232920799,"""3232920799"""
2719036156,"""2719036156"""
3059335408,"""3059335408"""
2954248841,"""2954248841"""
2972268213,"""2972268213"""
2924141777,"""2924141777"""
1081144044,"""1081144044"""
2867000087,"""2867000087"""
2871281063,"""2871281063"""
2888931630,"""2888931630"""
2263004755,"""2263004755"""
561541761,"""561541761"""
406789856,"""406789856"""
127932602,"""127932602"""
182372103,"""182372103"""
60760514,"""60760514"""
595646197,"""595646197"""
14091741,"""14091741"""
18399107,"""18399107"""
22323374,"""22323374"""
393010600,"""393010600"""
46027657,"""46027657"""
21362864,"""21362864"""
569718743,"""569718743"""
2316173533,"""2316173533"""
2282610894,"""2282610894"""
534264542,"""534264542"""
2205734322,"""2205734322"""
2184321037,"""2184321037"""
2244041274,"""2244041274"""
1516895694,"""1516895694"""
2179094321,"""2179094321"""
2182253047,"""2182253047"""
199429089,"""199429089"""
608476786,"""608476786"""
456874346,"""456874346"""
224490289,"""224490289"""
311597989,"""311597989"""
120628497,"""120628497"""
342819396,"""342819396"""
36392206,"""36392206"""
619435868,"""619435868"""
921248036,"""921248036"""
1402841790,"""1402841790"""
1481255563,"""1481255563"""
33403434,"""33403434"""
975400627,"""975400627"""
526951609,"""526951609"""
554748618,"""554748618"""
1300825446,"""1300825446"""
1322891976,"""1322891976"""
573151336,"""573151336"""
54606306,"""54606306"""
22423120,"""22423120"""
24788572,"""24788572"""
42912312,"""42912312"""
19790907,"""19790907"""
621181673,"""621181673"""
39170782,"""39170782"""
54034655,"""54034655"""
30263251,"""30263251"""
1077157266,"""1077157266"""
1077160268,"""1077160268"""
1066692594,"""1066692594"""
574713185,"""574713185"""
305073016,"""305073016"""
45489122,"""45489122"""
138537868,"""138537868"""
30595859,"""30595859"""
289672666,"""289672666"""
45008386,"""45008386"""
152361304,"""152361304"""
203064184,"""203064184"""
856577250,"""856577250"""
103727031,"""103727031"""
621506948,"""621506948"""
24572070,"""24572070"""
107173183,"""107173183"""
634636529,"""634636529"""
126477929,"""126477929"""
245866138,"""245866138"""
521077426,"""521077426"""
33880106,"""33880106"""
175181473,"""175181473"""
549531466,"""549531466"""
17394246,"""17394246"""
606097547,"""606097547"""
602361771,"""602361771"""
26649734,"""26649734"""
249802621,"""249802621"""
82113317,"""82113317"""
567237481,"""567237481"""
86855369,"""86855369"""
564326613,"""564326613"""
496733434,"""496733434"""
524695590,"""524695590"""
404384576,"""404384576"""
463266650,"""463266650"""
116344499,"""116344499"""
25447058,"""25447058"""
18216949,"""18216949"""
411738897,"""411738897"""
498265196,"""498265196"""
18816228,"""18816228"""
477095896,"""477095896"""
305864914,"""305864914"""
12369372,"""12369372"""
10248162,"""10248162"""
467076364,"""467076364"""
462035151,"""462035151"""
452589915,"""452589915"""
449678629,"""449678629"""
234469930,"""234469930"""
425093166,"""425093166"""
119549658,"""119549658"""
410527044,"""410527044"""
409710979,"""409710979"""
397417486,"""397417486"""
379155907,"""379155907"""
16320129,"""16320129"""
82957517,"""82957517"""
30010111,"""30010111"""
374173501,"""374173501"""
374682348,"""374682348"""
372389296,"""372389296"""
79050003,"""79050003"""
317843145,"""317843145"""
184500308,"""184500308"""
128619755,"""128619755"""
338085894,"""338085894"""
280932097,"""280932097"""
310331063,"""310331063"""
367198878,"""367198878"""
355165443,"""355165443"""
146468463,"""146468463"""
326161724,"""326161724"""
82464935,"""82464935"""
91279525,"""91279525"""
245020671,"""245020671"""
352840022,"""352840022"""
352077440,"""352077440"""
281213402,"""281213402"""
41396236,"""41396236"""
123401359,"""123401359"""
155755210,"""155755210"""
16211238,"""16211238"""
39180983,"""39180983"""
341613971,"""341613971"""
32450897,"""32450897"""
339249482,"""339249482"""
195097077,"""195097077"""
337578690,"""337578690"""
39620858,"""39620858"""
322027719,"""322027719"""
157917275,"""157917275"""
21274841,"""21274841"""
109266206,"""109266206"""
40536227,"""40536227"""
42563875,"""42563875"""
150521924,"""150521924"""
325028002,"""325028002"""
283064090,"""283064090"""
18263660,"""18263660"""
80059877,"""80059877"""
312438318,"""312438318"""
306349947,"""306349947"""
304227544,"""304227544"""
274270603,"""274270603"""
239552936,"""239552936"""
304261302,"""304261302"""
29844312,"""29844312"""
298261132,"""298261132"""
125291756,"""125291756"""
213345945,"""213345945"""
283141150,"""283141150"""
241372296,"""241372296"""
281574874,"""281574874"""
291179469,"""291179469"""
268886914,"""268886914"""
248854619,"""248854619"""
82630282,"""82630282"""
288219161,"""288219161"""
18296745,"""18296745"""
26536870,"""26536870"""
273482817,"""273482817"""
38326559,"""38326559"""
249277376,"""249277376"""
30022538,"""30022538"""
266163843,"""266163843"""
261867520,"""261867520"""
80620332,"""80620332"""
85310260,"""85310260"""
244451327,"""244451327"""
238693151,"""238693151"""
247461921,"""247461921"""
109084590,"""109084590"""
240144126,"""240144126"""
237810505,"""237810505"""
22167757,"""22167757"""
232698310,"""232698310"""
226054639,"""226054639"""
121334962,"""121334962"""
23000314,"""23000314"""
17820256,"""17820256"""
145682172,"""145682172"""
19074385,"""19074385"""
199389322,"""199389322"""
17092076,"""17092076"""
194730460,"""194730460"""
121802753,"""121802753"""
16882481,"""16882481"""
17850279,"""17850279"""
168775710,"""168775710"""
129163486,"""129163486"""
73535906,"""73535906"""
179202188,"""179202188"""
15414273,"""15414273"""
140489702,"""140489702"""
176080166,"""176080166"""
19262500,"""19262500"""
164162065,"""164162065"""
165928854,"""165928854"""
39688107,"""39688107"""
17989397,"""17989397"""
129522581,"""129522581"""
85000360,"""85000360"""
14609461,"""14609461"""
89066532,"""89066532"""
96222379,"""96222379"""
143732949,"""143732949"""
139976985,"""139976985"""
95706775,"""95706775"""
129422820,"""129422820"""
107273643,"""107273643"""
125774978,"""125774978"""
20069790,"""20069790"""
119368609,"""119368609"""
112219163,"""112219163"""
118773921,"""118773921"""
86553240,"""86553240"""
22568376,"""22568376"""
28187848,"""28187848"""
114169380,"""114169380"""
86782125,"""86782125"""
19518053,"""19518053"""
18090059,"""18090059"""
86951472,"""86951472"""
50779234,"""50779234"""
13926602,"""13926602"""
13300322,"""13300322"""
14192007,"""14192007"""
17795288,"""17795288"""
44185281,"""44185281"""
14708295,"""14708295"""
114771360,"""114771360"""
14644435,"""14644435"""
19116120,"""19116120"""
9715722,"""9715722"""
18723109,"""18723109"""
110167436,"""110167436"""
109405742,"""109405742"""
106709105,"""106709105"""
92283497,"""92283497"""
15113820,"""15113820"""
39253439,"""39253439"""
9744912,"""9744912"""
30052444,"""30052444"""
18665022,"""18665022"""
102520239,"""102520239"""
99326888,"""99326888"""
21790092,"""21790092"""
23418525,"""23418525"""
37459858,"""37459858"""
30777458,"""30777458"""
13644922,"""13644922"""
98488654,"""98488654"""
75109274,"""75109274"""
17530777,"""17530777"""
99854468,"""99854468"""
97266383,"""97266383"""
88693970,"""88693970"""
96790290,"""96790290"""
96396673,"""96396673"""
93932264,"""93932264"""
19351903,"""19351903"""
28593875,"""28593875"""
91341940,"""91341940"""
91505582,"""91505582"""
91290065,"""91290065"""
14718566,"""14718566"""
18595461,"""18595461"""
27580797,"""27580797"""
14415158,"""14415158"""
13051962,"""13051962"""
10239702,"""10239702"""
18287171,"""18287171"""
77616208,"""77616208"""
15139005,"""15139005"""
23509959,"""23509959"""
21119759,"""21119759"""
15336468,"""15336468"""
21271451,"""21271451"""
46841083,"""46841083"""
11862,"""11862"""
45764642,"""45764642"""
86726651,"""86726651"""
5570932,"""5570932"""
17503499,"""17503499"""
10222292,"""10222292"""
14109223,"""14109223"""
11414972,"""11414972"""
21419469,"""21419469"""
18184083,"""18184083"""
14884151,"""14884151"""
29229275,"""29229275"""
82599695,"""82599695"""
14887955,"""14887955"""
87853349,"""87853349"""
82589246,"""82589246"""
81559746,"""81559746"""
80067901,"""80067901"""
16952141,"""16952141"""
19348972,"""19348972"""
15314371,"""15314371"""
51587959,"""51587959"""
73347873,"""73347873"""
71619469,"""71619469"""
60403485,"""60403485"""
60976053,"""60976053"""
28745385,"""28745385"""
59185387,"""59185387"""
55571939,"""55571939"""
53338644,"""53338644"""
44306502,"""44306502"""
38649672,"""38649672"""
30284601,"""30284601"""
29331799,"""29331799"""
37754249,"""37754249"""
26996891,"""26996891"""
41452546,"""41452546"""
41410818,"""41410818"""
39777497,"""39777497"""
20991601,"""20991601"""
35072525,"""35072525"""
35628988,"""35628988"""
33131847,"""33131847"""
16409683,"""16409683"""
18569773,"""18569773"""
24748701,"""24748701"""
19315423,"""19315423"""
28908176,"""28908176"""
14010572,"""14010572"""
23676415,"""23676415"""
23200051,"""23200051"""
25781340,"""25781340"""
11998652,"""11998652"""
14577103,"""14577103"""
23402430,"""23402430"""
15587786,"""15587786"""
22794030,"""22794030"""
16718069,"""16718069"""
15385655,"""15385655"""
17454250,"""17454250"""
19345752,"""19345752"""
24171869,"""24171869"""
22871664,"""22871664"""
19624861,"""19624861"""
21714417,"""21714417"""
14967873,"""14967873"""
14563859,"""14563859"""
14891179,"""14891179"""
19834138,"""19834138"""
11420192,"""11420192"""
16753196,"""16753196"""
18811832,"""18811832"""
14066258,"""14066258"""
14886127,"""14886127"""
16120072,"""16120072"""
14825901,"""14825901"""
15648741,"""15648741"""
15170603,"""15170603"""
19233219,"""19233219"""
19218733,"""19218733"""
15991049,"""15991049"""
2677451,"""2677451"""
15651849,"""15651849"""
17085214,"""17085214"""
14227059,"""14227059"""
14353146,"""14353146"""
13068872,"""13068872"""
14569836,"""14569836"""
13014432,"""13014432"""
14149306,"""14149306"""
17351956,"""17351956"""
18121924,"""18121924"""
16692771,"""16692771"""
16583766,"""16583766"""
13418512,"""13418512"""
18079059,"""18079059"""
14221941,"""14221941"""
18562156,"""18562156"""
14638048,"""14638048"""
3002361,"""3002361"""
15987446,"""15987446"""
