user_id,user_id_str
1265684226109771791,"""1265684226109771791"""
760204365978361856,"""760204365978361856"""
433031379,"""433031379"""
3834837677,"""3834837677"""
250754129,"""250754129"""
1011324162433077248,"""1011324162433077248"""
3063225423,"""3063225423"""
1072685774162837505,"""1072685774162837505"""
3334906918,"""3334906918"""
1917964784,"""1917964784"""
965230214396764160,"""965230214396764160"""
1224442357090635776,"""1224442357090635776"""
33266538,"""33266538"""
1173620739477364737,"""1173620739477364737"""
2260401637,"""2260401637"""
159092157,"""159092157"""
130300452,"""130300452"""
925736545,"""925736545"""
983380578136453120,"""983380578136453120"""
855287144553697280,"""855287144553697280"""
819440887813967872,"""819440887813967872"""
4817139766,"""4817139766"""
152617843,"""152617843"""
760477613869690881,"""760477613869690881"""
837765103,"""837765103"""
4100668822,"""4100668822"""
746043605890928641,"""746043605890928641"""
228140440,"""228140440"""
1569447912,"""1569447912"""
299868279,"""299868279"""
1955098717,"""1955098717"""
467435769,"""467435769"""
29555880,"""29555880"""
2372958146,"""2372958146"""
2344177427,"""2344177427"""
85434035,"""85434035"""
1724246431,"""1724246431"""
47003075,"""47003075"""
22515594,"""22515594"""
1431965833,"""1431965833"""
1280808404,"""1280808404"""
38873198,"""38873198"""
968794873,"""968794873"""
1199109493,"""1199109493"""
633331587,"""633331587"""
952026811,"""952026811"""
752112080,"""752112080"""
971152645,"""971152645"""
304494079,"""304494079"""
270684908,"""270684908"""
956284256,"""956284256"""
294215989,"""294215989"""
722390288,"""722390288"""
747554906,"""747554906"""
334953773,"""334953773"""
635734276,"""635734276"""
67214011,"""67214011"""
304631498,"""304631498"""
571473490,"""571473490"""
551431792,"""551431792"""
62594328,"""62594328"""
504074557,"""504074557"""
319682658,"""319682658"""
61943939,"""61943939"""
64034836,"""64034836"""
527737153,"""527737153"""
148589207,"""148589207"""
514914257,"""514914257"""
335006261,"""335006261"""
399379051,"""399379051"""
26882498,"""26882498"""
186183287,"""186183287"""
145347005,"""145347005"""
307659569,"""307659569"""
386714136,"""386714136"""
414054478,"""414054478"""
447520684,"""447520684"""
349397985,"""349397985"""
424551773,"""424551773"""
93578919,"""93578919"""
408846359,"""408846359"""
407362900,"""407362900"""
302878519,"""302878519"""
256760876,"""256760876"""
396208343,"""396208343"""
197640061,"""197640061"""
37586158,"""37586158"""
234441784,"""234441784"""
385736425,"""385736425"""
284695838,"""284695838"""
377398949,"""377398949"""
23782259,"""23782259"""
297749917,"""297749917"""
260946793,"""260946793"""
118597895,"""118597895"""
321102004,"""321102004"""
319091960,"""319091960"""
43069577,"""43069577"""
265055562,"""265055562"""
218275958,"""218275958"""
181688753,"""181688753"""
268457211,"""268457211"""
293670264,"""293670264"""
91934731,"""91934731"""
325330545,"""325330545"""
260865466,"""260865466"""
175822350,"""175822350"""
211994175,"""211994175"""
314121886,"""314121886"""
302291204,"""302291204"""
85192523,"""85192523"""
146723372,"""146723372"""
292416540,"""292416540"""
252623662,"""252623662"""
280798490,"""280798490"""
291545308,"""291545308"""
290373597,"""290373597"""
290045559,"""290045559"""
37370375,"""37370375"""
216175704,"""216175704"""
289310680,"""289310680"""
54962193,"""54962193"""
233000150,"""233000150"""
277502314,"""277502314"""
210891847,"""210891847"""
246285419,"""246285419"""
226833531,"""226833531"""
223491374,"""223491374"""
46057282,"""46057282"""
251676289,"""251676289"""
270655084,"""270655084"""
246902241,"""246902241"""
227465440,"""227465440"""
231618342,"""231618342"""
250767636,"""250767636"""
262036081,"""262036081"""
242132599,"""242132599"""
98033349,"""98033349"""
93758100,"""93758100"""
44044056,"""44044056"""
255174829,"""255174829"""
92605186,"""92605186"""
251970458,"""251970458"""
248698631,"""248698631"""
248487131,"""248487131"""
217849545,"""217849545"""
165136796,"""165136796"""
70300148,"""70300148"""
218723876,"""218723876"""
214204658,"""214204658"""
245668325,"""245668325"""
215842820,"""215842820"""
243382638,"""243382638"""
173716953,"""173716953"""
49528103,"""49528103"""
39429143,"""39429143"""
31454716,"""31454716"""
223970112,"""223970112"""
