user_id,user_id_str
825867952679378944,"""825867952679378944"""
1163194503488004096,"""1163194503488004096"""
2565569848,"""2565569848"""
2746885791,"""2746885791"""
489960210,"""489960210"""
1274030905921810434,"""1274030905921810434"""
1271893038646820866,"""1271893038646820866"""
1259177662712446976,"""1259177662712446976"""
4499576352,"""4499576352"""
1175151481625952261,"""1175151481625952261"""
878463232339451904,"""878463232339451904"""
1513214906,"""1513214906"""
957112964313579521,"""957112964313579521"""
126804063,"""126804063"""
1169140099734474752,"""1169140099734474752"""
755823444831313921,"""755823444831313921"""
818885872896581634,"""818885872896581634"""
1288881278272462849,"""1288881278272462849"""
1080406804545327104,"""1080406804545327104"""
784858937799565312,"""784858937799565312"""
1028382947605401600,"""1028382947605401600"""
1251584141273059334,"""1251584141273059334"""
1268721724356468738,"""1268721724356468738"""
1247720118261407744,"""1247720118261407744"""
1271519862742044680,"""1271519862742044680"""
3345955523,"""3345955523"""
3168820601,"""3168820601"""
340029856,"""340029856"""
1274499052898365440,"""1274499052898365440"""
48186224,"""48186224"""
328734509,"""328734509"""
155965492,"""155965492"""
337161752,"""337161752"""
1096930812010745858,"""1096930812010745858"""
120156642,"""120156642"""
2291893968,"""2291893968"""
1041811045910814721,"""1041811045910814721"""
776944628,"""776944628"""
93921930,"""93921930"""
437217234,"""437217234"""
3683436930,"""3683436930"""
1285590870717132806,"""1285590870717132806"""
283408291,"""283408291"""
825472407641157632,"""825472407641157632"""
18005429,"""18005429"""
92025245,"""92025245"""
551186907,"""551186907"""
1268914123879768066,"""1268914123879768066"""
956955048185131008,"""956955048185131008"""
40011174,"""40011174"""
55062986,"""55062986"""
961113187453165569,"""961113187453165569"""
825166422707933185,"""825166422707933185"""
224245536,"""224245536"""
14552545,"""14552545"""
348931067,"""348931067"""
1273808589036060673,"""1273808589036060673"""
4795839672,"""4795839672"""
874372982134759424,"""874372982134759424"""
442110648,"""442110648"""
1276843901589086208,"""1276843901589086208"""
74820356,"""74820356"""
1281548988349636608,"""1281548988349636608"""
736207971882029056,"""736207971882029056"""
885889242538405888,"""885889242538405888"""
18964487,"""18964487"""
900794905,"""900794905"""
80094394,"""80094394"""
789881204,"""789881204"""
1177207826961379328,"""1177207826961379328"""
191993153,"""191993153"""
493775634,"""493775634"""
4009362448,"""4009362448"""
2243886992,"""2243886992"""
14304843,"""14304843"""
37949042,"""37949042"""
49163229,"""49163229"""
1184584519946514432,"""1184584519946514432"""
954627445,"""954627445"""
2361617803,"""2361617803"""
1275237500164820993,"""1275237500164820993"""
1140649312122286080,"""1140649312122286080"""
1161820477029007360,"""1161820477029007360"""
2275446283,"""2275446283"""
14965431,"""14965431"""
119152527,"""119152527"""
785289018757873664,"""785289018757873664"""
850867471150047232,"""850867471150047232"""
3181107246,"""3181107246"""
814179031956488192,"""814179031956488192"""
1105889134718210048,"""1105889134718210048"""
1196524402000703495,"""1196524402000703495"""
1203208709125681153,"""1203208709125681153"""
2534634333,"""2534634333"""
785844511075434496,"""785844511075434496"""
189220816,"""189220816"""
4911264591,"""4911264591"""
23777267,"""23777267"""
20327638,"""20327638"""
1207705612026630149,"""1207705612026630149"""
1030490496483897344,"""1030490496483897344"""
1108807484,"""1108807484"""
1190080777888960513,"""1190080777888960513"""
1268592237945868290,"""1268592237945868290"""
341478703,"""341478703"""
622019512,"""622019512"""
979165011925925888,"""979165011925925888"""
1036981147216080898,"""1036981147216080898"""
4509469887,"""4509469887"""
1273878704,"""1273878704"""
731925359965392896,"""731925359965392896"""
1178360596200411136,"""1178360596200411136"""
322885353,"""322885353"""
16439192,"""16439192"""
954659875228930048,"""954659875228930048"""
2854865054,"""2854865054"""
