user_id,user_id_str
3395471177,"""3395471177"""
1138147814075187200,"""1138147814075187200"""
806196718949769216,"""806196718949769216"""
1105156959219666945,"""1105156959219666945"""
125815552,"""125815552"""
748876201234542592,"""748876201234542592"""
1187557289454120965,"""1187557289454120965"""
1273737516273844225,"""1273737516273844225"""
1271946095971782662,"""1271946095971782662"""
3486419713,"""3486419713"""
409210532,"""409210532"""
1178839081222115328,"""1178839081222115328"""
2891002072,"""2891002072"""
72998182,"""72998182"""
1272797732382494721,"""1272797732382494721"""
885560677,"""885560677"""
1275504544454246403,"""1275504544454246403"""
1259274867909824515,"""1259274867909824515"""
908548248368852992,"""908548248368852992"""
1221263960969818113,"""1221263960969818113"""
1226373826910527488,"""1226373826910527488"""
3003863477,"""3003863477"""
2422163689,"""2422163689"""
385571879,"""385571879"""
140233495,"""140233495"""
1145819623327227904,"""1145819623327227904"""
1116335671759835136,"""1116335671759835136"""
4854267013,"""4854267013"""
871241721757265920,"""871241721757265920"""
1168859702937231363,"""1168859702937231363"""
973568246262661125,"""973568246262661125"""
1224077891715190784,"""1224077891715190784"""
1191162348662333440,"""1191162348662333440"""
1693763233,"""1693763233"""
1115351170711580672,"""1115351170711580672"""
1162469289900892160,"""1162469289900892160"""
1078164661671944193,"""1078164661671944193"""
39340962,"""39340962"""
888923429142802433,"""888923429142802433"""
19242147,"""19242147"""
1244952646315900928,"""1244952646315900928"""
1263991014760448001,"""1263991014760448001"""
1115309847778615297,"""1115309847778615297"""
885612991428820992,"""885612991428820992"""
973033711087374336,"""973033711087374336"""
4181986154,"""4181986154"""
476567835,"""476567835"""
146770112,"""146770112"""
1249279686557011969,"""1249279686557011969"""
1258194760575193088,"""1258194760575193088"""
1248410288514306048,"""1248410288514306048"""
1237710455218585600,"""1237710455218585600"""
1125572757981282305,"""1125572757981282305"""
822918312493535233,"""822918312493535233"""
1249895984638750720,"""1249895984638750720"""
1068955120207941632,"""1068955120207941632"""
43186215,"""43186215"""
1127713502909673472,"""1127713502909673472"""
3023019198,"""3023019198"""
2750062321,"""2750062321"""
2955346376,"""2955346376"""
958121278749200385,"""958121278749200385"""
1179914620699627520,"""1179914620699627520"""
908440505804931072,"""908440505804931072"""
577202019,"""577202019"""
18737518,"""18737518"""
1170179836251267072,"""1170179836251267072"""
378821538,"""378821538"""
56304083,"""56304083"""
65490154,"""65490154"""
1225899042938523648,"""1225899042938523648"""
1184933659494830088,"""1184933659494830088"""
1015660688553832448,"""1015660688553832448"""
1236912273211265024,"""1236912273211265024"""
21578803,"""21578803"""
1054482309003517952,"""1054482309003517952"""
425935290,"""425935290"""
19612749,"""19612749"""
567586950,"""567586950"""
22138672,"""22138672"""
1135549057110290433,"""1135549057110290433"""
957983443215945729,"""957983443215945729"""
952570011603947520,"""952570011603947520"""
1152669866001874944,"""1152669866001874944"""
424664120,"""424664120"""
823994624872058880,"""823994624872058880"""
942087083417628672,"""942087083417628672"""
915070845600567296,"""915070845600567296"""
2591913301,"""2591913301"""
1025466992,"""1025466992"""
1256951096997605376,"""1256951096997605376"""
153268929,"""153268929"""
1201977735817637896,"""1201977735817637896"""
1250414120232456192,"""1250414120232456192"""
51627027,"""51627027"""
532167767,"""532167767"""
192625058,"""192625058"""
1013406252393590784,"""1013406252393590784"""
891693542367784960,"""891693542367784960"""
1227339988414545920,"""1227339988414545920"""
1238130174941704192,"""1238130174941704192"""
1134968370351157248,"""1134968370351157248"""
29648122,"""29648122"""
1027893985371672576,"""1027893985371672576"""
1568215556,"""1568215556"""
17107191,"""17107191"""
1221637927421149186,"""1221637927421149186"""
2254860780,"""2254860780"""
4201535656,"""4201535656"""
1248047335596326912,"""1248047335596326912"""
1101919462154952704,"""1101919462154952704"""
1109511251774840832,"""1109511251774840832"""
1187875795311747074,"""1187875795311747074"""
2456975508,"""2456975508"""
1023579706266808320,"""1023579706266808320"""
722394067137609729,"""722394067137609729"""
1100105173,"""1100105173"""
934535207067308032,"""934535207067308032"""
