user_id,user_id_str
958453028323053568,"""958453028323053568"""
2246386113,"""2246386113"""
1668117547,"""1668117547"""
1163434903595356161,"""1163434903595356161"""
739940732946010112,"""739940732946010112"""
377626072,"""377626072"""
464057257,"""464057257"""
135737622,"""135737622"""
1249119792256241664,"""1249119792256241664"""
1202299295715729408,"""1202299295715729408"""
140184850,"""140184850"""
1247691559082037248,"""1247691559082037248"""
1018111623544778753,"""1018111623544778753"""
1242971634098724864,"""1242971634098724864"""
392956374,"""392956374"""
32189560,"""32189560"""
1183450079140569089,"""1183450079140569089"""
1218928851138596865,"""1218928851138596865"""
720710721357627392,"""720710721357627392"""
1212961474013851648,"""1212961474013851648"""
472745516,"""472745516"""
831592753792503810,"""831592753792503810"""
1011122298483609600,"""1011122298483609600"""
2897693669,"""2897693669"""
320863309,"""320863309"""
1052619932452540416,"""1052619932452540416"""
1830992869,"""1830992869"""
58560915,"""58560915"""
755823514637201408,"""755823514637201408"""
1129438338723696640,"""1129438338723696640"""
148367523,"""148367523"""
2222253036,"""2222253036"""
1019913683797979136,"""1019913683797979136"""
2354805678,"""2354805678"""
3938173949,"""3938173949"""
1206390612,"""1206390612"""
975572363331878918,"""975572363331878918"""
871713996633755648,"""871713996633755648"""
940747782289350657,"""940747782289350657"""
712686413829963776,"""712686413829963776"""
1856495166,"""1856495166"""
999713493828952064,"""999713493828952064"""
1220340493,"""1220340493"""
1010016796420653056,"""1010016796420653056"""
1024664530411024384,"""1024664530411024384"""
1072342620024815622,"""1072342620024815622"""
1138151881,"""1138151881"""
15772453,"""15772453"""
892394021930356741,"""892394021930356741"""
3184732548,"""3184732548"""
4034184622,"""4034184622"""
944618048656461830,"""944618048656461830"""
190906140,"""190906140"""
881869461397147649,"""881869461397147649"""
4580095214,"""4580095214"""
366517094,"""366517094"""
1076889515694780416,"""1076889515694780416"""
843440538573594625,"""843440538573594625"""
92024087,"""92024087"""
838121837334769664,"""838121837334769664"""
3237031441,"""3237031441"""
1036119103625289728,"""1036119103625289728"""
4895469734,"""4895469734"""
404509793,"""404509793"""
434585942,"""434585942"""
18907630,"""18907630"""
41139274,"""41139274"""
4873124837,"""4873124837"""
2954839276,"""2954839276"""
1933042237,"""1933042237"""
43390722,"""43390722"""
804050779430469633,"""804050779430469633"""
3123013624,"""3123013624"""
818725568686465024,"""818725568686465024"""
2854634997,"""2854634997"""
631212897,"""631212897"""
19580625,"""19580625"""
3229089299,"""3229089299"""
1038461331760984069,"""1038461331760984069"""
3007784944,"""3007784944"""
3327993479,"""3327993479"""
1036627428276428801,"""1036627428276428801"""
606957490,"""606957490"""
773796342904881152,"""773796342904881152"""
216917388,"""216917388"""
415238222,"""415238222"""
17343167,"""17343167"""
908648993281814528,"""908648993281814528"""
373903626,"""373903626"""
873224572266577925,"""873224572266577925"""
1025342581515923456,"""1025342581515923456"""
49458808,"""49458808"""
394020676,"""394020676"""
2513854743,"""2513854743"""
346823044,"""346823044"""
3436121325,"""3436121325"""
3827508912,"""3827508912"""
18706362,"""18706362"""
196310154,"""196310154"""
304205569,"""304205569"""
3001681288,"""3001681288"""
860428572351188992,"""860428572351188992"""
790335437202042880,"""790335437202042880"""
4458296069,"""4458296069"""
1611059593,"""1611059593"""
786087044128833536,"""786087044128833536"""
2813530168,"""2813530168"""
276911103,"""276911103"""
483472287,"""483472287"""
994729432471388161,"""994729432471388161"""
932477510066905090,"""932477510066905090"""
3677606596,"""3677606596"""
927197357820784641,"""927197357820784641"""
2777103205,"""2777103205"""
900020137725657103,"""900020137725657103"""
468944896,"""468944896"""
184260125,"""184260125"""
564000560,"""564000560"""
40045792,"""40045792"""
2753707954,"""2753707954"""
369790367,"""369790367"""
120873942,"""120873942"""
618324611,"""618324611"""
2391981716,"""2391981716"""
61803846,"""61803846"""
2777701287,"""2777701287"""
398096178,"""398096178"""
2739059557,"""2739059557"""
389688365,"""389688365"""
41868331,"""41868331"""
30178873,"""30178873"""
771768274728132608,"""771768274728132608"""
431071870,"""431071870"""
707769469,"""707769469"""
43192340,"""43192340"""
897226760663834624,"""897226760663834624"""
835373344304201728,"""835373344304201728"""
880776191799697412,"""880776191799697412"""
962693755,"""962693755"""
28443156,"""28443156"""
729856067316895744,"""729856067316895744"""
3004550300,"""3004550300"""
976841664,"""976841664"""
903718349107953665,"""903718349107953665"""
122166624,"""122166624"""
2198682144,"""2198682144"""
30892730,"""30892730"""
86985994,"""86985994"""
892866822739030016,"""892866822739030016"""
10782182,"""10782182"""
883056348883296256,"""883056348883296256"""
