user_id,user_id_str
193795808,"""193795808"""
20735664,"""20735664"""
956532448384319489,"""956532448384319489"""
1018869130106155009,"""1018869130106155009"""
782925589778993152,"""782925589778993152"""
18210494,"""18210494"""
979947230567153664,"""979947230567153664"""
715217654575923201,"""715217654575923201"""
2590012027,"""2590012027"""
1082171360,"""1082171360"""
25975551,"""25975551"""
1287516338580160512,"""1287516338580160512"""
1437155894,"""1437155894"""
1148601689500504067,"""1148601689500504067"""
892766151238975489,"""892766151238975489"""
63822181,"""63822181"""
1278184845898809345,"""1278184845898809345"""
1230883729171714048,"""1230883729171714048"""
818578468350939136,"""818578468350939136"""
2515819293,"""2515819293"""
1266224741628575744,"""1266224741628575744"""
27665506,"""27665506"""
1082637654452187137,"""1082637654452187137"""
1146850723436670976,"""1146850723436670976"""
897622487999156225,"""897622487999156225"""
1164162951135158272,"""1164162951135158272"""
903161364759298048,"""903161364759298048"""
407516057,"""407516057"""
1165995763895156736,"""1165995763895156736"""
48100522,"""48100522"""
1253066528888696832,"""1253066528888696832"""
155638372,"""155638372"""
708405150482706432,"""708405150482706432"""
1121567683953270784,"""1121567683953270784"""
432181754,"""432181754"""
1240380637468639235,"""1240380637468639235"""
1075788748242214912,"""1075788748242214912"""
822969397216165888,"""822969397216165888"""
63342335,"""63342335"""
1224735866855157762,"""1224735866855157762"""
1214014291281506304,"""1214014291281506304"""
835854843671678976,"""835854843671678976"""
1225051929337835520,"""1225051929337835520"""
50397179,"""50397179"""
2810374016,"""2810374016"""
278827000,"""278827000"""
1180271899538022400,"""1180271899538022400"""
1198363917988311040,"""1198363917988311040"""
1123628122690080769,"""1123628122690080769"""
110769384,"""110769384"""
1276140426,"""1276140426"""
1052377231400546305,"""1052377231400546305"""
740181719886614529,"""740181719886614529"""
844767843665129472,"""844767843665129472"""
1026896345758670849,"""1026896345758670849"""
998780190158356480,"""998780190158356480"""
20214258,"""20214258"""
1123646302980431872,"""1123646302980431872"""
2271774419,"""2271774419"""
1276345147,"""1276345147"""
1088904812198912000,"""1088904812198912000"""
3158285527,"""3158285527"""
1148002984447631361,"""1148002984447631361"""
920436714535116800,"""920436714535116800"""
809342861909098496,"""809342861909098496"""
1161975323153424387,"""1161975323153424387"""
701572680433147904,"""701572680433147904"""
1158343854870994944,"""1158343854870994944"""
848606635324985344,"""848606635324985344"""
17914112,"""17914112"""
4482510014,"""4482510014"""
1115389982515109888,"""1115389982515109888"""
83283585,"""83283585"""
801113235118231553,"""801113235118231553"""
2486180070,"""2486180070"""
2894032402,"""2894032402"""
3933121993,"""3933121993"""
989931113211625472,"""989931113211625472"""
1152248864163844097,"""1152248864163844097"""
404449241,"""404449241"""
37987830,"""37987830"""
3195529795,"""3195529795"""
3064276731,"""3064276731"""
714658368653246464,"""714658368653246464"""
4196754560,"""4196754560"""
994383118403604481,"""994383118403604481"""
91223328,"""91223328"""
820808196956655616,"""820808196956655616"""
769224246677516288,"""769224246677516288"""
966992556155392002,"""966992556155392002"""
2736109742,"""2736109742"""
1035963158098264066,"""1035963158098264066"""
982316702808457216,"""982316702808457216"""
1027293935213993989,"""1027293935213993989"""
2973241855,"""2973241855"""
833385910179737602,"""833385910179737602"""
393619151,"""393619151"""
975217231,"""975217231"""
967893878593523713,"""967893878593523713"""
1139989581129031680,"""1139989581129031680"""
770047603794935808,"""770047603794935808"""
4831733671,"""4831733671"""
858331912745693185,"""858331912745693185"""
1097692530655797248,"""1097692530655797248"""
1143380028815577088,"""1143380028815577088"""
1041716851309342721,"""1041716851309342721"""
426369194,"""426369194"""
53840235,"""53840235"""
21691095,"""21691095"""
3257276071,"""3257276071"""
92701201,"""92701201"""
755188865460113408,"""755188865460113408"""
371482443,"""371482443"""
1137156615340199936,"""1137156615340199936"""
19164354,"""19164354"""
1097980767362256896,"""1097980767362256896"""
23658557,"""23658557"""
291798805,"""291798805"""
1138190613965414402,"""1138190613965414402"""
736095344,"""736095344"""
500741421,"""500741421"""
1127218874791886848,"""1127218874791886848"""
444095207,"""444095207"""
338817365,"""338817365"""
3325149183,"""3325149183"""
1128746674468327425,"""1128746674468327425"""
1048562396329992192,"""1048562396329992192"""
701973533392437248,"""701973533392437248"""
1123474334960504832,"""1123474334960504832"""
25450864,"""25450864"""
956997720270450688,"""956997720270450688"""
90783315,"""90783315"""
282315053,"""282315053"""
4166793880,"""4166793880"""
1060824013210034177,"""1060824013210034177"""
997283229504860163,"""997283229504860163"""
806674962044043265,"""806674962044043265"""
969781258480857088,"""969781258480857088"""
1096186111456698368,"""1096186111456698368"""
750418300849393664,"""750418300849393664"""
946466080620470273,"""946466080620470273"""
517901851,"""517901851"""
1021597613403959297,"""1021597613403959297"""
151043988,"""151043988"""
19423638,"""19423638"""
2449913803,"""2449913803"""
17494336,"""17494336"""
705374152446840832,"""705374152446840832"""
3885853092,"""3885853092"""
1122256898508476416,"""1122256898508476416"""
1066693320,"""1066693320"""
832108754011353088,"""832108754011353088"""
2309247230,"""2309247230"""
3534276613,"""3534276613"""
1116522893540720640,"""1116522893540720640"""
941947293447602176,"""941947293447602176"""
19601044,"""19601044"""
39085379,"""39085379"""
19400611,"""19400611"""
114840005,"""114840005"""
902744582991085569,"""902744582991085569"""
16574623,"""16574623"""
740789798240194560,"""740789798240194560"""
987690746017865729,"""987690746017865729"""
756198578465280000,"""756198578465280000"""
608305276,"""608305276"""
800399475629920256,"""800399475629920256"""
394398276,"""394398276"""
82904848,"""82904848"""
1109391237314957312,"""1109391237314957312"""
19987328,"""19987328"""
2881679471,"""2881679471"""
1096492780673593344,"""1096492780673593344"""
1107646966048133120,"""1107646966048133120"""
1088342880987566080,"""1088342880987566080"""
366631585,"""366631585"""
17349381,"""17349381"""
624376674,"""624376674"""
813584487753928704,"""813584487753928704"""
985660728802758657,"""985660728802758657"""
906695674367840256,"""906695674367840256"""
54108440,"""54108440"""
709769641,"""709769641"""
4151412733,"""4151412733"""
2918587456,"""2918587456"""
4765364386,"""4765364386"""
893570094218878976,"""893570094218878976"""
843535508932321282,"""843535508932321282"""
4518501137,"""4518501137"""
1056440384,"""1056440384"""
994297813482770432,"""994297813482770432"""
209392797,"""209392797"""
1096062387352948737,"""1096062387352948737"""
881664543641935873,"""881664543641935873"""
777534073711435777,"""777534073711435777"""
1093897649521070084,"""1093897649521070084"""
782041195035975680,"""782041195035975680"""
1083107015935905800,"""1083107015935905800"""
839251652968337409,"""839251652968337409"""
28738773,"""28738773"""
1024061250106523648,"""1024061250106523648"""
1072192326108356613,"""1072192326108356613"""
999497453534613504,"""999497453534613504"""
1037805233185976320,"""1037805233185976320"""
233589176,"""233589176"""
969212886164889600,"""969212886164889600"""
90683319,"""90683319"""
222186782,"""222186782"""
717923169995210752,"""717923169995210752"""
821402763410210817,"""821402763410210817"""
858000872,"""858000872"""
1061750021811527681,"""1061750021811527681"""
3280086589,"""3280086589"""
838117188225490944,"""838117188225490944"""
1007330705049780224,"""1007330705049780224"""
911886313,"""911886313"""
968727159836676101,"""968727159836676101"""
1012443018517983236,"""1012443018517983236"""
347013006,"""347013006"""
17276562,"""17276562"""
1283938524,"""1283938524"""
403134772,"""403134772"""
373533486,"""373533486"""
510540276,"""510540276"""
1067779087,"""1067779087"""
904253244133613570,"""904253244133613570"""
4904062890,"""4904062890"""
863878094,"""863878094"""
744753874393796608,"""744753874393796608"""
821000528998043648,"""821000528998043648"""
532193276,"""532193276"""
2912337712,"""2912337712"""
1020457168154357760,"""1020457168154357760"""
438043008,"""438043008"""
555603226,"""555603226"""
17807325,"""17807325"""
54013818,"""54013818"""
2883353289,"""2883353289"""
1009226452158550016,"""1009226452158550016"""
2393063119,"""2393063119"""
1042833631390117888,"""1042833631390117888"""
1042543975591288832,"""1042543975591288832"""
2176520814,"""2176520814"""
1041445937518981120,"""1041445937518981120"""
2316144061,"""2316144061"""
972605935574241281,"""972605935574241281"""
18302779,"""18302779"""
830463031779979265,"""830463031779979265"""
292929271,"""292929271"""
4197347839,"""4197347839"""
874256309796962305,"""874256309796962305"""
