user_id,user_id_str
1166594561453563904,"""1166594561453563904"""
1084284409,"""1084284409"""
705689261404622848,"""705689261404622848"""
18655876,"""18655876"""
793880558,"""793880558"""
1229584130658242562,"""1229584130658242562"""
373970475,"""373970475"""
17200861,"""17200861"""
149264419,"""149264419"""
1236040653139841032,"""1236040653139841032"""
3774622095,"""3774622095"""
1345941733,"""1345941733"""
1136481546423230465,"""1136481546423230465"""
863474019470893060,"""863474019470893060"""
1177992786152509440,"""1177992786152509440"""
881874759390253057,"""881874759390253057"""
986422557581524992,"""986422557581524992"""
146908186,"""146908186"""
3024033545,"""3024033545"""
1054230068,"""1054230068"""
955432063364227072,"""955432063364227072"""
1121081579974086658,"""1121081579974086658"""
752976834141249537,"""752976834141249537"""
1213030473724596224,"""1213030473724596224"""
195975686,"""195975686"""
243792656,"""243792656"""
2486428728,"""2486428728"""
1187005330967937024,"""1187005330967937024"""
1220887410562797570,"""1220887410562797570"""
884131692172255235,"""884131692172255235"""
1178698831367737345,"""1178698831367737345"""
1187083709750620161,"""1187083709750620161"""
1211449402746793984,"""1211449402746793984"""
265176063,"""265176063"""
1188395347149643777,"""1188395347149643777"""
955813020445364224,"""955813020445364224"""
1179469835715125248,"""1179469835715125248"""
4847591754,"""4847591754"""
1094589027439661061,"""1094589027439661061"""
29474658,"""29474658"""
971899050235695105,"""971899050235695105"""
912123319830372352,"""912123319830372352"""
873737763941699584,"""873737763941699584"""
783350178250100737,"""783350178250100737"""
796865701818482688,"""796865701818482688"""
3310048198,"""3310048198"""
534627420,"""534627420"""
785727576547463168,"""785727576547463168"""
282224096,"""282224096"""
247762193,"""247762193"""
1156974918652911616,"""1156974918652911616"""
1120843323453865986,"""1120843323453865986"""
824470119258746884,"""824470119258746884"""
907422303826345985,"""907422303826345985"""
1053371446225973248,"""1053371446225973248"""
2992868434,"""2992868434"""
3306270774,"""3306270774"""
387571097,"""387571097"""
1151030495825805312,"""1151030495825805312"""
4079492242,"""4079492242"""
340308628,"""340308628"""
252415901,"""252415901"""
786228702006898688,"""786228702006898688"""
37945535,"""37945535"""
259858617,"""259858617"""
195415766,"""195415766"""
3243389553,"""3243389553"""
544624780,"""544624780"""
803357538284498944,"""803357538284498944"""
1115494147,"""1115494147"""
806856003463553024,"""806856003463553024"""
2491850088,"""2491850088"""
747494044440367104,"""747494044440367104"""
2983301223,"""2983301223"""
2390056830,"""2390056830"""
745285999169781760,"""745285999169781760"""
2610047114,"""2610047114"""
490162851,"""490162851"""
1976138702,"""1976138702"""
751163203527249920,"""751163203527249920"""
4180566017,"""4180566017"""
18844955,"""18844955"""
913061084470407168,"""913061084470407168"""
837710942485917696,"""837710942485917696"""
900079061858476036,"""900079061858476036"""
876948645056200704,"""876948645056200704"""
363883148,"""363883148"""
736784812199944196,"""736784812199944196"""
2991948728,"""2991948728"""
2463761713,"""2463761713"""
906701648222932993,"""906701648222932993"""
872707797598818304,"""872707797598818304"""
892261089110626305,"""892261089110626305"""
484339585,"""484339585"""
98923740,"""98923740"""
2937902404,"""2937902404"""
940368062,"""940368062"""
4616697135,"""4616697135"""
791350179844788224,"""791350179844788224"""
737133745,"""737133745"""
502461580,"""502461580"""
19400611,"""19400611"""
35015951,"""35015951"""
1213293126,"""1213293126"""
27748060,"""27748060"""
710900698305564672,"""710900698305564672"""
703561088,"""703561088"""
872208922400223232,"""872208922400223232"""
794655022772527106,"""794655022772527106"""
705899613681807360,"""705899613681807360"""
3262756056,"""3262756056"""
437982033,"""437982033"""
355077697,"""355077697"""
746717892306046976,"""746717892306046976"""
830494617976049664,"""830494617976049664"""
430038814,"""430038814"""
906620078,"""906620078"""
717117136515125248,"""717117136515125248"""
780893146221654016,"""780893146221654016"""
786594513401675776,"""786594513401675776"""
851726574,"""851726574"""
4862031445,"""4862031445"""
4914270732,"""4914270732"""
710657931109343232,"""710657931109343232"""
2778414977,"""2778414977"""
4909226006,"""4909226006"""
23101766,"""23101766"""
3876168647,"""3876168647"""
2227407671,"""2227407671"""
284551728,"""284551728"""
115632774,"""115632774"""
56747571,"""56747571"""
15531304,"""15531304"""
2676527808,"""2676527808"""
18416448,"""18416448"""
3809154314,"""3809154314"""
3632521941,"""3632521941"""
2419528538,"""2419528538"""
2461917824,"""2461917824"""
33611715,"""33611715"""
2871511048,"""2871511048"""
20215316,"""20215316"""
575439678,"""575439678"""
37481291,"""37481291"""
2829080853,"""2829080853"""
1031551327,"""1031551327"""
23268858,"""23268858"""
1036062499,"""1036062499"""
134189118,"""134189118"""
28696411,"""28696411"""
45239177,"""45239177"""
2289533256,"""2289533256"""
2286639882,"""2286639882"""
2283444554,"""2283444554"""
2191585574,"""2191585574"""
264268489,"""264268489"""
23948496,"""23948496"""
254777469,"""254777469"""
905972672,"""905972672"""
1584210517,"""1584210517"""
373893049,"""373893049"""
23344079,"""23344079"""
534785269,"""534785269"""
