user_id,user_id_str
764954310,"""764954310"""
126371225,"""126371225"""
71656214,"""71656214"""
3885781593,"""3885781593"""
2754920035,"""2754920035"""
51913790,"""51913790"""
784296390,"""784296390"""
1103161770468929536,"""1103161770468929536"""
1034844174447652865,"""1034844174447652865"""
126843169,"""126843169"""
282235636,"""282235636"""
1206592256762949633,"""1206592256762949633"""
611785115,"""611785115"""
906259567146926080,"""906259567146926080"""
1130079337,"""1130079337"""
1139114457685057536,"""1139114457685057536"""
391039277,"""391039277"""
1186075921704509443,"""1186075921704509443"""
884238864,"""884238864"""
25950639,"""25950639"""
15535306,"""15535306"""
20896909,"""20896909"""
94601195,"""94601195"""
1440391434,"""1440391434"""
15768289,"""15768289"""
1284832594849419264,"""1284832594849419264"""
4152083173,"""4152083173"""
608628002,"""608628002"""
1232522467471765504,"""1232522467471765504"""
366406639,"""366406639"""
1081670362629210112,"""1081670362629210112"""
870713802,"""870713802"""
1379921448,"""1379921448"""
293099582,"""293099582"""
1258001653355155456,"""1258001653355155456"""
1404833251,"""1404833251"""
1193197925192650759,"""1193197925192650759"""
1275014625751437312,"""1275014625751437312"""
1275180500693520386,"""1275180500693520386"""
66953517,"""66953517"""
3334846930,"""3334846930"""
34557093,"""34557093"""
913053022879707137,"""913053022879707137"""
820095711031103489,"""820095711031103489"""
404009082,"""404009082"""
1270340619609747463,"""1270340619609747463"""
1201645178819358722,"""1201645178819358722"""
851950238,"""851950238"""
219607195,"""219607195"""
981356592217182210,"""981356592217182210"""
36430255,"""36430255"""
864888140791721984,"""864888140791721984"""
1265029076793856000,"""1265029076793856000"""
318445059,"""318445059"""
1266398859510665220,"""1266398859510665220"""
1265466675475828736,"""1265466675475828736"""
1130174856077742085,"""1130174856077742085"""
37694085,"""37694085"""
42888442,"""42888442"""
1208995506,"""1208995506"""
1260465683416199168,"""1260465683416199168"""
64600574,"""64600574"""
180697079,"""180697079"""
25243613,"""25243613"""
122792963,"""122792963"""
35185475,"""35185475"""
1630515733,"""1630515733"""
14089370,"""14089370"""
1157967483200004096,"""1157967483200004096"""
1159264860233961473,"""1159264860233961473"""
1243548658181836800,"""1243548658181836800"""
349336084,"""349336084"""
960879654142922757,"""960879654142922757"""
70283241,"""70283241"""
153134508,"""153134508"""
1552329984,"""1552329984"""
81758763,"""81758763"""
583735700,"""583735700"""
25128020,"""25128020"""
1204277906631004160,"""1204277906631004160"""
1164863133757956097,"""1164863133757956097"""
122789943,"""122789943"""
171691486,"""171691486"""
764140611532271617,"""764140611532271617"""
134811122,"""134811122"""
19540540,"""19540540"""
1215392147123458050,"""1215392147123458050"""
220595143,"""220595143"""
21811809,"""21811809"""
382592033,"""382592033"""
15147240,"""15147240"""
841441207507120128,"""841441207507120128"""
1234976021734199296,"""1234976021734199296"""
634635574,"""634635574"""
1146484566724677632,"""1146484566724677632"""
611864329,"""611864329"""
969237145209761794,"""969237145209761794"""
1019611332046356486,"""1019611332046356486"""
26593533,"""26593533"""
257722705,"""257722705"""
2574699918,"""2574699918"""
1066437996306669568,"""1066437996306669568"""
14697183,"""14697183"""
71051575,"""71051575"""
3478327696,"""3478327696"""
1197933457583878145,"""1197933457583878145"""
69296068,"""69296068"""
1064368576860024832,"""1064368576860024832"""
2478407990,"""2478407990"""
2830087960,"""2830087960"""
2192860295,"""2192860295"""
412764134,"""412764134"""
438015241,"""438015241"""
1219546339937177601,"""1219546339937177601"""
1218210815532122112,"""1218210815532122112"""
517901676,"""517901676"""
2192645179,"""2192645179"""
294118241,"""294118241"""
54626374,"""54626374"""
363479832,"""363479832"""
1159396266901557249,"""1159396266901557249"""
1077642357884051456,"""1077642357884051456"""
1213301957844037638,"""1213301957844037638"""
25513747,"""25513747"""
239857777,"""239857777"""
75051001,"""75051001"""
112964296,"""112964296"""
78114269,"""78114269"""
1599311737,"""1599311737"""
971351743,"""971351743"""
3596582003,"""3596582003"""
4427884217,"""4427884217"""
1146552188065517570,"""1146552188065517570"""
969446404656476161,"""969446404656476161"""
3377280452,"""3377280452"""
954408319527079938,"""954408319527079938"""
2463287905,"""2463287905"""
1006931133848784897,"""1006931133848784897"""
4195107012,"""4195107012"""
321526362,"""321526362"""
109359378,"""109359378"""
58351019,"""58351019"""
152931842,"""152931842"""
381725263,"""381725263"""
1184728715156213760,"""1184728715156213760"""
119664785,"""119664785"""
2393097312,"""2393097312"""
3237710493,"""3237710493"""
59589903,"""59589903"""
63070998,"""63070998"""
791760216589148160,"""791760216589148160"""
908269210064887809,"""908269210064887809"""
1625748978,"""1625748978"""
16304268,"""16304268"""
38832090,"""38832090"""
30784420,"""30784420"""
3420205611,"""3420205611"""
340058815,"""340058815"""
247407600,"""247407600"""
2512026829,"""2512026829"""
37398768,"""37398768"""
562088671,"""562088671"""
1156942816813228032,"""1156942816813228032"""
3386962953,"""3386962953"""
1164957503232364544,"""1164957503232364544"""
1162975579894878210,"""1162975579894878210"""
711612306,"""711612306"""
14679747,"""14679747"""
50382497,"""50382497"""
1859643667,"""1859643667"""
175864992,"""175864992"""
714537096531148800,"""714537096531148800"""
53122252,"""53122252"""
1670477094,"""1670477094"""
103475099,"""103475099"""
801826092675977216,"""801826092675977216"""
1146619715437191168,"""1146619715437191168"""
2147700098,"""2147700098"""
2442710614,"""2442710614"""
44804008,"""44804008"""
377277276,"""377277276"""
61875836,"""61875836"""
17417964,"""17417964"""
195948547,"""195948547"""
747977476861726720,"""747977476861726720"""
110730100,"""110730100"""
23992951,"""23992951"""
22190006,"""22190006"""
1115647718582407178,"""1115647718582407178"""
20600212,"""20600212"""
518749094,"""518749094"""
69659196,"""69659196"""
1123971825837461506,"""1123971825837461506"""
382961967,"""382961967"""
19706005,"""19706005"""
972762286195597312,"""972762286195597312"""
1485202092,"""1485202092"""
33100413,"""33100413"""
15235874,"""15235874"""
888021139368402945,"""888021139368402945"""
1034586825233506305,"""1034586825233506305"""
23965121,"""23965121"""
1054137734862913537,"""1054137734862913537"""
1028741986319261698,"""1028741986319261698"""
128713577,"""128713577"""
1125531580687159298,"""1125531580687159298"""
1057714432057401345,"""1057714432057401345"""
179593069,"""179593069"""
48931253,"""48931253"""
1554706902,"""1554706902"""
3251813454,"""3251813454"""
944386409623838720,"""944386409623838720"""
499153721,"""499153721"""
887715145119649794,"""887715145119649794"""
969385246759243776,"""969385246759243776"""
45733887,"""45733887"""
2286189025,"""2286189025"""
1033914800,"""1033914800"""
248257409,"""248257409"""
4854311729,"""4854311729"""
17448192,"""17448192"""
2405978428,"""2405978428"""
363403874,"""363403874"""
2408177845,"""2408177845"""
937553290182692864,"""937553290182692864"""
566412012,"""566412012"""
37675183,"""37675183"""
1854730591,"""1854730591"""
3087717599,"""3087717599"""
868106788658393089,"""868106788658393089"""
780463292758290432,"""780463292758290432"""
132279560,"""132279560"""
825505913813479424,"""825505913813479424"""
59224778,"""59224778"""
16752371,"""16752371"""
2258050974,"""2258050974"""
367288825,"""367288825"""
4320526792,"""4320526792"""
635056505,"""635056505"""
2494355792,"""2494355792"""
3461760374,"""3461760374"""
1483717886,"""1483717886"""
3418454412,"""3418454412"""
3363072166,"""3363072166"""
949911516,"""949911516"""
3195671918,"""3195671918"""
2314127574,"""2314127574"""
2531381763,"""2531381763"""
2834154133,"""2834154133"""
2377412130,"""2377412130"""
164237191,"""164237191"""
267449695,"""267449695"""
387553310,"""387553310"""
17431596,"""17431596"""
1042181124,"""1042181124"""
2668943596,"""2668943596"""
181323854,"""181323854"""
2228067680,"""2228067680"""
2511409208,"""2511409208"""
2203656649,"""2203656649"""
2308443235,"""2308443235"""
271406481,"""271406481"""
502331324,"""502331324"""
218292216,"""218292216"""
1367928134,"""1367928134"""
1348865371,"""1348865371"""
1423836085,"""1423836085"""
185093308,"""185093308"""
1413685970,"""1413685970"""
1180020800,"""1180020800"""
355230835,"""355230835"""
100422020,"""100422020"""
430403114,"""430403114"""
38733048,"""38733048"""
1069904600,"""1069904600"""
446015063,"""446015063"""
531689185,"""531689185"""
124561321,"""124561321"""
373371181,"""373371181"""
371875586,"""371875586"""
924800707,"""924800707"""
560820285,"""560820285"""
324644304,"""324644304"""
305371801,"""305371801"""
244816876,"""244816876"""
558125883,"""558125883"""
858150426,"""858150426"""
444869758,"""444869758"""
760796053,"""760796053"""
311285868,"""311285868"""
494481851,"""494481851"""
523417934,"""523417934"""
776453544,"""776453544"""
293193482,"""293193482"""
188043682,"""188043682"""
161930667,"""161930667"""
280553533,"""280553533"""
721282956,"""721282956"""
128050302,"""128050302"""
620400341,"""620400341"""
469568032,"""469568032"""
541750456,"""541750456"""
591542189,"""591542189"""
147454433,"""147454433"""
163612440,"""163612440"""
285684734,"""285684734"""
490929026,"""490929026"""
400813447,"""400813447"""
373618512,"""373618512"""
499170571,"""499170571"""
384609603,"""384609603"""
343376163,"""343376163"""
486846526,"""486846526"""
231657086,"""231657086"""
276357941,"""276357941"""
21241484,"""21241484"""
40104740,"""40104740"""
314360510,"""314360510"""
32940369,"""32940369"""
439532996,"""439532996"""
352059183,"""352059183"""
