user_id,user_id_str
1041745160625897478,"""1041745160625897478"""
883358012945178626,"""883358012945178626"""
1199033004267626496,"""1199033004267626496"""
1033360034057662469,"""1033360034057662469"""
777271156785160196,"""777271156785160196"""
2539401881,"""2539401881"""
265988776,"""265988776"""
365761178,"""365761178"""
405022806,"""405022806"""
944122071088373760,"""944122071088373760"""
2828301882,"""2828301882"""
806014695413084160,"""806014695413084160"""
415953853,"""415953853"""
3382872166,"""3382872166"""
2156624288,"""2156624288"""
3300385383,"""3300385383"""
24243105,"""24243105"""
2494946105,"""2494946105"""
3131201759,"""3131201759"""
1669032656,"""1669032656"""
760328605238857728,"""760328605238857728"""
3123636967,"""3123636967"""
695354435774513152,"""695354435774513152"""
2800270189,"""2800270189"""
91587417,"""91587417"""
2547969382,"""2547969382"""
720624892249575425,"""720624892249575425"""
4866962841,"""4866962841"""
702519620092059648,"""702519620092059648"""
4231112859,"""4231112859"""
3836459728,"""3836459728"""
1120169557,"""1120169557"""
612886784,"""612886784"""
1877455944,"""1877455944"""
1727645754,"""1727645754"""
130906585,"""130906585"""
530950089,"""530950089"""
2918866181,"""2918866181"""
2905014573,"""2905014573"""
101586624,"""101586624"""
2782236044,"""2782236044"""
2579209224,"""2579209224"""
527088799,"""527088799"""
2201409179,"""2201409179"""
37981548,"""37981548"""
27485803,"""27485803"""
486311622,"""486311622"""
2423983051,"""2423983051"""
1020555588,"""1020555588"""
17818156,"""17818156"""
243027721,"""243027721"""
2373867810,"""2373867810"""
2338412700,"""2338412700"""
92638580,"""92638580"""
256388979,"""256388979"""
2167735300,"""2167735300"""
148418872,"""148418872"""
1526138185,"""1526138185"""
588534165,"""588534165"""
1953039133,"""1953039133"""
1446022339,"""1446022339"""
327218437,"""327218437"""
147071910,"""147071910"""
2186986070,"""2186986070"""
36346338,"""36346338"""
1043872994,"""1043872994"""
18198260,"""18198260"""
1510277084,"""1510277084"""
29023035,"""29023035"""
1282145654,"""1282145654"""
409772625,"""409772625"""
813351608,"""813351608"""
117663795,"""117663795"""
14245872,"""14245872"""
488603376,"""488603376"""
712822063,"""712822063"""
1369211623,"""1369211623"""
1346649368,"""1346649368"""
924763820,"""924763820"""
15440051,"""15440051"""
38727409,"""38727409"""
21101589,"""21101589"""
626952780,"""626952780"""
158251244,"""158251244"""
499528322,"""499528322"""
1226017130,"""1226017130"""
748301624,"""748301624"""
41317580,"""41317580"""
52640755,"""52640755"""
1041713414,"""1041713414"""
19279535,"""19279535"""
132005900,"""132005900"""
313293956,"""313293956"""
121823371,"""121823371"""
14982074,"""14982074"""
44853479,"""44853479"""
593136617,"""593136617"""
221256742,"""221256742"""
132224891,"""132224891"""
43040287,"""43040287"""
414584804,"""414584804"""
318477751,"""318477751"""
524938440,"""524938440"""
435061257,"""435061257"""
427151550,"""427151550"""
177390547,"""177390547"""
43241973,"""43241973"""
504043395,"""504043395"""
461660758,"""461660758"""
17546535,"""17546535"""
410410194,"""410410194"""
405180167,"""405180167"""
400396470,"""400396470"""
26539716,"""26539716"""
259494756,"""259494756"""
164553736,"""164553736"""
121714380,"""121714380"""
249603935,"""249603935"""
361900130,"""361900130"""
41648533,"""41648533"""
301710275,"""301710275"""
400309494,"""400309494"""
76970064,"""76970064"""
389785112,"""389785112"""
280768937,"""280768937"""
373584051,"""373584051"""
288623484,"""288623484"""
16199232,"""16199232"""
24565664,"""24565664"""
36624766,"""36624766"""
173666244,"""173666244"""
329536112,"""329536112"""
323146200,"""323146200"""
335401480,"""335401480"""
247878700,"""247878700"""
328998641,"""328998641"""
165802132,"""165802132"""
314122568,"""314122568"""
277900622,"""277900622"""
277917441,"""277917441"""
271921483,"""271921483"""
23801422,"""23801422"""
62650445,"""62650445"""
43485832,"""43485832"""
39789727,"""39789727"""
286361290,"""286361290"""
293868276,"""293868276"""
287121589,"""287121589"""
29754522,"""29754522"""
260497622,"""260497622"""
18579463,"""18579463"""
273190585,"""273190585"""
130803487,"""130803487"""
260979389,"""260979389"""
145491116,"""145491116"""
88987316,"""88987316"""
132409427,"""132409427"""
251469871,"""251469871"""
245360114,"""245360114"""
163151433,"""163151433"""
213194384,"""213194384"""
113474113,"""113474113"""
1315431,"""1315431"""
47242463,"""47242463"""
123664940,"""123664940"""
242458634,"""242458634"""
243444104,"""243444104"""
234186426,"""234186426"""
171945806,"""171945806"""
241399758,"""241399758"""
241460066,"""241460066"""
240275563,"""240275563"""
38944844,"""38944844"""
103829994,"""103829994"""
232796474,"""232796474"""
104387631,"""104387631"""
224815102,"""224815102"""
22151565,"""22151565"""
82609597,"""82609597"""
221059277,"""221059277"""
128019620,"""128019620"""
214721492,"""214721492"""
91492897,"""91492897"""
75984691,"""75984691"""
18271876,"""18271876"""
58985643,"""58985643"""
201444666,"""201444666"""
77937992,"""77937992"""
194208312,"""194208312"""
163613388,"""163613388"""
201253717,"""201253717"""
169215309,"""169215309"""
155324265,"""155324265"""
64107706,"""64107706"""
26867212,"""26867212"""
127447383,"""127447383"""
25770720,"""25770720"""
75544059,"""75544059"""
166835776,"""166835776"""
73733037,"""73733037"""
20001168,"""20001168"""
74517424,"""74517424"""
185495867,"""185495867"""
40862431,"""40862431"""
41879443,"""41879443"""
30903815,"""30903815"""
182106712,"""182106712"""
15905128,"""15905128"""
104205613,"""104205613"""
18604182,"""18604182"""
11979122,"""11979122"""
174915691,"""174915691"""
115619164,"""115619164"""
127941339,"""127941339"""
32652813,"""32652813"""
42424905,"""42424905"""
153407437,"""153407437"""
170931784,"""170931784"""
43050813,"""43050813"""
20969104,"""20969104"""
126405374,"""126405374"""
25431639,"""25431639"""
115526736,"""115526736"""
93251418,"""93251418"""
29875264,"""29875264"""
13598492,"""13598492"""
