user_id,user_id_str
2168469474,"""2168469474"""
800414768024518656,"""800414768024518656"""
1141136101253382144,"""1141136101253382144"""
1169235347596693504,"""1169235347596693504"""
116397627,"""116397627"""
82073475,"""82073475"""
814754644933148673,"""814754644933148673"""
2801799290,"""2801799290"""
428290254,"""428290254"""
387746604,"""387746604"""
576348354,"""576348354"""
18978915,"""18978915"""
162575344,"""162575344"""
14896252,"""14896252"""
3104613926,"""3104613926"""
73996208,"""73996208"""
1209862602970386432,"""1209862602970386432"""
782662541939834880,"""782662541939834880"""
1143353643078320128,"""1143353643078320128"""
1274333048406859778,"""1274333048406859778"""
1182269581965938688,"""1182269581965938688"""
1236747010813775874,"""1236747010813775874"""
895428232794693636,"""895428232794693636"""
1664832571,"""1664832571"""
1287058186185318405,"""1287058186185318405"""
534093149,"""534093149"""
538535995,"""538535995"""
21302504,"""21302504"""
141602207,"""141602207"""
14657477,"""14657477"""
1169222578008805376,"""1169222578008805376"""
1239080883522396160,"""1239080883522396160"""
613470086,"""613470086"""
1273777145991462912,"""1273777145991462912"""
1257659708091117569,"""1257659708091117569"""
1185703992887775233,"""1185703992887775233"""
20917224,"""20917224"""
82588587,"""82588587"""
14082241,"""14082241"""
78803752,"""78803752"""
228279198,"""228279198"""
2347991901,"""2347991901"""
1929213986,"""1929213986"""
1265812549238435848,"""1265812549238435848"""
1004033556086079488,"""1004033556086079488"""
1271020985215381505,"""1271020985215381505"""
846700879327588353,"""846700879327588353"""
1263187715018768384,"""1263187715018768384"""
4693044055,"""4693044055"""
265828976,"""265828976"""
1096413284134055936,"""1096413284134055936"""
1259079605253574656,"""1259079605253574656"""
1058887936723144706,"""1058887936723144706"""
267440017,"""267440017"""
1050372771610411009,"""1050372771610411009"""
1183251183739101184,"""1183251183739101184"""
931784421367095296,"""931784421367095296"""
252614491,"""252614491"""
82941573,"""82941573"""
1126335953126117376,"""1126335953126117376"""
912517615028920320,"""912517615028920320"""
1067390969039937536,"""1067390969039937536"""
153511203,"""153511203"""
3240582188,"""3240582188"""
749227914894258177,"""749227914894258177"""
160029593,"""160029593"""
1712671376,"""1712671376"""
3726552562,"""3726552562"""
149917958,"""149917958"""
827156448836608000,"""827156448836608000"""
300063589,"""300063589"""
1150431960965230593,"""1150431960965230593"""
991292101164859392,"""991292101164859392"""
893118364952010753,"""893118364952010753"""
1257878889709268994,"""1257878889709268994"""
57722119,"""57722119"""
35918006,"""35918006"""
1230761843506835457,"""1230761843506835457"""
1009339547518300161,"""1009339547518300161"""
3300320719,"""3300320719"""
3432885860,"""3432885860"""
461793828,"""461793828"""
114985810,"""114985810"""
959907595635998721,"""959907595635998721"""
127149635,"""127149635"""
158065851,"""158065851"""
1242639790492618752,"""1242639790492618752"""
1258407429005402113,"""1258407429005402113"""
14456591,"""14456591"""
160360189,"""160360189"""
890140181403242496,"""890140181403242496"""
929819122598256640,"""929819122598256640"""
143121063,"""143121063"""
438429512,"""438429512"""
857656772881825793,"""857656772881825793"""
46840599,"""46840599"""
5227461,"""5227461"""
800692039176200196,"""800692039176200196"""
43068308,"""43068308"""
1245971263035604993,"""1245971263035604993"""
60276269,"""60276269"""
179426889,"""179426889"""
330284938,"""330284938"""
1074160208459399168,"""1074160208459399168"""
1220926659483688961,"""1220926659483688961"""
420144108,"""420144108"""
896674268028612609,"""896674268028612609"""
1425626336,"""1425626336"""
1173315955046436864,"""1173315955046436864"""
886685342878879745,"""886685342878879745"""
103113614,"""103113614"""
267455204,"""267455204"""
1676357456,"""1676357456"""
107940982,"""107940982"""
769437882,"""769437882"""
431071870,"""431071870"""
1247101942347608065,"""1247101942347608065"""
3253520365,"""3253520365"""
14930685,"""14930685"""
