user_id,user_id_str
935488800008146944,"""935488800008146944"""
16298154,"""16298154"""
1009501309106642945,"""1009501309106642945"""
34337756,"""34337756"""
4913353622,"""4913353622"""
41715216,"""41715216"""
1152952040722538496,"""1152952040722538496"""
1272705259878612992,"""1272705259878612992"""
1952180137,"""1952180137"""
373551099,"""373551099"""
426973441,"""426973441"""
41304835,"""41304835"""
1244439952307499015,"""1244439952307499015"""
20014190,"""20014190"""
1263988406503141377,"""1263988406503141377"""
540434777,"""540434777"""
14888467,"""14888467"""
4888595283,"""4888595283"""
485785721,"""485785721"""
13441312,"""13441312"""
216374151,"""216374151"""
564002730,"""564002730"""
22921775,"""22921775"""
86961179,"""86961179"""
1243368681343725568,"""1243368681343725568"""
555228470,"""555228470"""
322142739,"""322142739"""
69085243,"""69085243"""
1008756478314991616,"""1008756478314991616"""
1205632417505013760,"""1205632417505013760"""
17560717,"""17560717"""
2657737526,"""2657737526"""
2310553471,"""2310553471"""
167022754,"""167022754"""
108796495,"""108796495"""
16639164,"""16639164"""
44615250,"""44615250"""
1182701692581797891,"""1182701692581797891"""
16710737,"""16710737"""
19540540,"""19540540"""
764140611532271617,"""764140611532271617"""
3657236789,"""3657236789"""
458739483,"""458739483"""
83636590,"""83636590"""
247154073,"""247154073"""
1158147929561010177,"""1158147929561010177"""
980709355594031104,"""980709355594031104"""
970851495561302016,"""970851495561302016"""
2282236556,"""2282236556"""
446549270,"""446549270"""
27333712,"""27333712"""
1120318937986686977,"""1120318937986686977"""
173491730,"""173491730"""
2341271209,"""2341271209"""
1034278880440459264,"""1034278880440459264"""
1586543324,"""1586543324"""
607500543,"""607500543"""
810792427418025985,"""810792427418025985"""
446169823,"""446169823"""
1087020668493926400,"""1087020668493926400"""
574405888,"""574405888"""
46637577,"""46637577"""
2985055574,"""2985055574"""
1075842205414318081,"""1075842205414318081"""
50854062,"""50854062"""
1040242352600821761,"""1040242352600821761"""
4799934194,"""4799934194"""
1498688610,"""1498688610"""
15595001,"""15595001"""
395744773,"""395744773"""
977019128660877312,"""977019128660877312"""
774651668,"""774651668"""
351351569,"""351351569"""
367438082,"""367438082"""
508056049,"""508056049"""
535993853,"""535993853"""
2155681508,"""2155681508"""
44475794,"""44475794"""
544470728,"""544470728"""
803297020828073984,"""803297020828073984"""
908771961165185025,"""908771961165185025"""
250864168,"""250864168"""
2152120057,"""2152120057"""
3130837337,"""3130837337"""
869263683460792320,"""869263683460792320"""
903290309043507200,"""903290309043507200"""
2995190564,"""2995190564"""
2909282108,"""2909282108"""
1404200898,"""1404200898"""
165746688,"""165746688"""
510592186,"""510592186"""
1013507799060381696,"""1013507799060381696"""
73679594,"""73679594"""
963139767637561344,"""963139767637561344"""
3042367497,"""3042367497"""
15960725,"""15960725"""
851622948,"""851622948"""
3179184393,"""3179184393"""
3031801468,"""3031801468"""
926517076977704960,"""926517076977704960"""
21415733,"""21415733"""
979693820106297346,"""979693820106297346"""
751222203618824192,"""751222203618824192"""
3251377748,"""3251377748"""
787439419011674112,"""787439419011674112"""
18802619,"""18802619"""
15651748,"""15651748"""
958170384024645632,"""958170384024645632"""
29461649,"""29461649"""
2709740826,"""2709740826"""
948611963935899650,"""948611963935899650"""
894958948490588164,"""894958948490588164"""
524477376,"""524477376"""
870554484,"""870554484"""
14744078,"""14744078"""
931338681855733760,"""931338681855733760"""
533910290,"""533910290"""
284638893,"""284638893"""
369618088,"""369618088"""
41430613,"""41430613"""
71629161,"""71629161"""
20646803,"""20646803"""
904707834,"""904707834"""
883802285905784832,"""883802285905784832"""
837424187467829250,"""837424187467829250"""
92376786,"""92376786"""
893032992498647040,"""893032992498647040"""
373352986,"""373352986"""
158706876,"""158706876"""
96183530,"""96183530"""
241705485,"""241705485"""
2387453923,"""2387453923"""
1296661,"""1296661"""
499013898,"""499013898"""
4575671058,"""4575671058"""
16610516,"""16610516"""
35876794,"""35876794"""
