user_id,user_id_str
13323892,"""13323892"""
85208704,"""85208704"""
722673061133225984,"""722673061133225984"""
1221437595063857152,"""1221437595063857152"""
1168215384316493825,"""1168215384316493825"""
1177075749544763393,"""1177075749544763393"""
1070161238892703746,"""1070161238892703746"""
114860670,"""114860670"""
898903006674124801,"""898903006674124801"""
726530732,"""726530732"""
999420725852286976,"""999420725852286976"""
599477816,"""599477816"""
708117958283943936,"""708117958283943936"""
1147715462798688256,"""1147715462798688256"""
930239539943235584,"""930239539943235584"""
892906653183606785,"""892906653183606785"""
2183518867,"""2183518867"""
378774931,"""378774931"""
560198346,"""560198346"""
2779819986,"""2779819986"""
1072638859979108353,"""1072638859979108353"""
444147346,"""444147346"""
237870125,"""237870125"""
476805185,"""476805185"""
945322311372230656,"""945322311372230656"""
1098045944011079681,"""1098045944011079681"""
2567657396,"""2567657396"""
96944889,"""96944889"""
3302952668,"""3302952668"""
968319842544533504,"""968319842544533504"""
2986839501,"""2986839501"""
63572519,"""63572519"""
31104667,"""31104667"""
892544065,"""892544065"""
220044984,"""220044984"""
367331554,"""367331554"""
870833346,"""870833346"""
1068066037810126849,"""1068066037810126849"""
2471581530,"""2471581530"""
37103311,"""37103311"""
225935289,"""225935289"""
994768357906927618,"""994768357906927618"""
1071373693,"""1071373693"""
2949480973,"""2949480973"""
398439220,"""398439220"""
1078422582662184967,"""1078422582662184967"""
1169017915,"""1169017915"""
1253980154,"""1253980154"""
1097175209860321281,"""1097175209860321281"""
1444382456,"""1444382456"""
3154517376,"""3154517376"""
1001164890193657858,"""1001164890193657858"""
30390155,"""30390155"""
3236192661,"""3236192661"""
15475578,"""15475578"""
1057428233770143745,"""1057428233770143745"""
154398519,"""154398519"""
170488790,"""170488790"""
3044689353,"""3044689353"""
871813931995729921,"""871813931995729921"""
1053806119104274432,"""1053806119104274432"""
170011798,"""170011798"""
858327781435990016,"""858327781435990016"""
176933599,"""176933599"""
945075077531537409,"""945075077531537409"""
990853443840552960,"""990853443840552960"""
141426117,"""141426117"""
1535610342,"""1535610342"""
1113494527,"""1113494527"""
248478600,"""248478600"""
87312844,"""87312844"""
212348608,"""212348608"""
865035804086870018,"""865035804086870018"""
28168140,"""28168140"""
414341436,"""414341436"""
822585055,"""822585055"""
1002701485396910080,"""1002701485396910080"""
2152712645,"""2152712645"""
28260532,"""28260532"""
1125724861,"""1125724861"""
363486677,"""363486677"""
242615444,"""242615444"""
408601140,"""408601140"""
4928064599,"""4928064599"""
4643345414,"""4643345414"""
2984761205,"""2984761205"""
4376261903,"""4376261903"""
90861213,"""90861213"""
3071159518,"""3071159518"""
3068594741,"""3068594741"""
114791643,"""114791643"""
63999143,"""63999143"""
374621003,"""374621003"""
1355047046,"""1355047046"""
585236789,"""585236789"""
2154538839,"""2154538839"""
113799361,"""113799361"""
3043530705,"""3043530705"""
2462050597,"""2462050597"""
14823571,"""14823571"""
2912037407,"""2912037407"""
2858829819,"""2858829819"""
1969162830,"""1969162830"""
2762034999,"""2762034999"""
95354666,"""95354666"""
1267910552,"""1267910552"""
1556603701,"""1556603701"""
169724661,"""169724661"""
2280675135,"""2280675135"""
376863122,"""376863122"""
69397388,"""69397388"""
44199369,"""44199369"""
58376649,"""58376649"""
385599486,"""385599486"""
172483790,"""172483790"""
60282439,"""60282439"""
