user_id,user_id_str
376436838,"""376436838"""
1272754515205337088,"""1272754515205337088"""
333079424,"""333079424"""
17372211,"""17372211"""
24431556,"""24431556"""
805954746687352832,"""805954746687352832"""
141950326,"""141950326"""
1287196457389436929,"""1287196457389436929"""
748861851354730496,"""748861851354730496"""
1289282311184408576,"""1289282311184408576"""
1239421655203471360,"""1239421655203471360"""
1286639885215039488,"""1286639885215039488"""
27925323,"""27925323"""
1108539143381008386,"""1108539143381008386"""
3255421831,"""3255421831"""
1458287863,"""1458287863"""
27503607,"""27503607"""
1279739468312915968,"""1279739468312915968"""
704576952,"""704576952"""
894465693755637760,"""894465693755637760"""
856288002435420160,"""856288002435420160"""
2195988264,"""2195988264"""
1222966365021261825,"""1222966365021261825"""
1228826824588898304,"""1228826824588898304"""
1279005304999591942,"""1279005304999591942"""
1152584509,"""1152584509"""
723176631301447680,"""723176631301447680"""
1204508832745054208,"""1204508832745054208"""
56839839,"""56839839"""
1877413771,"""1877413771"""
114840005,"""114840005"""
374037230,"""374037230"""
2445318168,"""2445318168"""
861880190065975297,"""861880190065975297"""
1187827884179808257,"""1187827884179808257"""
1264605897403359234,"""1264605897403359234"""
1253830202683244546,"""1253830202683244546"""
448358331,"""448358331"""
168541923,"""168541923"""
1256205867197894657,"""1256205867197894657"""
1256209767661555712,"""1256209767661555712"""
1035658517439504384,"""1035658517439504384"""
190531341,"""190531341"""
864431330,"""864431330"""
1218298379542728704,"""1218298379542728704"""
172511244,"""172511244"""
763213028468805632,"""763213028468805632"""
16974310,"""16974310"""
729686818120048640,"""729686818120048640"""
51627027,"""51627027"""
400492232,"""400492232"""
3349757294,"""3349757294"""
2534599290,"""2534599290"""
1046253037730361350,"""1046253037730361350"""
1145426678249873408,"""1145426678249873408"""
3654429433,"""3654429433"""
1217477634071965696,"""1217477634071965696"""
1201831001552326656,"""1201831001552326656"""
24106543,"""24106543"""
16419140,"""16419140"""
518114535,"""518114535"""
894555525945454592,"""894555525945454592"""
4840273409,"""4840273409"""
1155931360877527042,"""1155931360877527042"""
