user_id,user_id_str
752586697,"""752586697"""
1268092843744047109,"""1268092843744047109"""
1162566880101457920,"""1162566880101457920"""
361989086,"""361989086"""
810304756187099136,"""810304756187099136"""
45665232,"""45665232"""
123208773,"""123208773"""
707652666344787968,"""707652666344787968"""
1978993069,"""1978993069"""
16144366,"""16144366"""
3293266973,"""3293266973"""
314257367,"""314257367"""
1139962541126369281,"""1139962541126369281"""
2752775016,"""2752775016"""
302102232,"""302102232"""
1102005439342886912,"""1102005439342886912"""
199366312,"""199366312"""
868084744763965443,"""868084744763965443"""
35611566,"""35611566"""
1090642787631067137,"""1090642787631067137"""
1023647355189440512,"""1023647355189440512"""
2809584543,"""2809584543"""
112551437,"""112551437"""
1219877982979776514,"""1219877982979776514"""
2581678524,"""2581678524"""
1013136509786943488,"""1013136509786943488"""
775401981120684032,"""775401981120684032"""
2803582461,"""2803582461"""
3233247511,"""3233247511"""
794099776522326016,"""794099776522326016"""
1133902637491900416,"""1133902637491900416"""
557109347,"""557109347"""
1168567773611511812,"""1168567773611511812"""
2721606553,"""2721606553"""
541978003,"""541978003"""
23871909,"""23871909"""
1215864700509945856,"""1215864700509945856"""
3324140839,"""3324140839"""
1970191052,"""1970191052"""
1142146904949755905,"""1142146904949755905"""
3452832133,"""3452832133"""
999240674678640640,"""999240674678640640"""
867001944577126403,"""867001944577126403"""
19932383,"""19932383"""
760036083249930240,"""760036083249930240"""
2922332096,"""2922332096"""
1034389536753836033,"""1034389536753836033"""
1132344534292025345,"""1132344534292025345"""
312679110,"""312679110"""
1112200814662082560,"""1112200814662082560"""
14722511,"""14722511"""
432709427,"""432709427"""
752656268381155328,"""752656268381155328"""
295965333,"""295965333"""
921654357895954432,"""921654357895954432"""
411283474,"""411283474"""
1150753473685794816,"""1150753473685794816"""
508051718,"""508051718"""
98501301,"""98501301"""
4831513841,"""4831513841"""
1009121739924803584,"""1009121739924803584"""
2796754950,"""2796754950"""
944383673490538496,"""944383673490538496"""
1118246148941209613,"""1118246148941209613"""
376894854,"""376894854"""
977603153288839168,"""977603153288839168"""
2546461212,"""2546461212"""
161886790,"""161886790"""
1141468930646650881,"""1141468930646650881"""
980924922699563008,"""980924922699563008"""
1061623501,"""1061623501"""
788461801650417665,"""788461801650417665"""
1062053102990241798,"""1062053102990241798"""
249835042,"""249835042"""
754279338049101824,"""754279338049101824"""
308593313,"""308593313"""
2884391100,"""2884391100"""
978994346681913344,"""978994346681913344"""
732119483045666816,"""732119483045666816"""
1140320492227837953,"""1140320492227837953"""
3193612093,"""3193612093"""
1059461583183572992,"""1059461583183572992"""
1556602663,"""1556602663"""
735592957089222656,"""735592957089222656"""
1142490568066551808,"""1142490568066551808"""
70252290,"""70252290"""
59038273,"""59038273"""
1090462074,"""1090462074"""
371612894,"""371612894"""
943433107725803521,"""943433107725803521"""
936763100182614016,"""936763100182614016"""
799773489955622912,"""799773489955622912"""
1110347140444782593,"""1110347140444782593"""
1106282567999856641,"""1106282567999856641"""
44091708,"""44091708"""
1206395552,"""1206395552"""
559835111,"""559835111"""
1578651308,"""1578651308"""
2284250724,"""2284250724"""
2291445512,"""2291445512"""
1645644590,"""1645644590"""
3038283456,"""3038283456"""
404624392,"""404624392"""
597924995,"""597924995"""
19808176,"""19808176"""
554314569,"""554314569"""
727949756870221824,"""727949756870221824"""
1007100356105392128,"""1007100356105392128"""
2993749106,"""2993749106"""
3688907775,"""3688907775"""
216259394,"""216259394"""
3288095792,"""3288095792"""
2181104935,"""2181104935"""
2521415833,"""2521415833"""
3334540865,"""3334540865"""
