user_id,user_id_str
2581079738,"""2581079738"""
482315789,"""482315789"""
825818572131794944,"""825818572131794944"""
78312917,"""78312917"""
341020028,"""341020028"""
1253342556768751623,"""1253342556768751623"""
2861594383,"""2861594383"""
305071825,"""305071825"""
58569413,"""58569413"""
1204735811998167040,"""1204735811998167040"""
125817439,"""125817439"""
1002237963152035841,"""1002237963152035841"""
100370918,"""100370918"""
1213734804346171393,"""1213734804346171393"""
1159498179324370944,"""1159498179324370944"""
293715722,"""293715722"""
910419943,"""910419943"""
1127962766457761793,"""1127962766457761793"""
832258804431597573,"""832258804431597573"""
963157886,"""963157886"""
848567094102941696,"""848567094102941696"""
1225413390,"""1225413390"""
41296680,"""41296680"""
49186574,"""49186574"""
2161088546,"""2161088546"""
904408999,"""904408999"""
1123415384277889024,"""1123415384277889024"""
1176137422117228544,"""1176137422117228544"""
1163339067716751360,"""1163339067716751360"""
1083599894,"""1083599894"""
1174430957262258178,"""1174430957262258178"""
785276869750816768,"""785276869750816768"""
785678406520217605,"""785678406520217605"""
1081287427937968128,"""1081287427937968128"""
1161138180604583937,"""1161138180604583937"""
145016131,"""145016131"""
2975376506,"""2975376506"""
297689253,"""297689253"""
1057768570480967681,"""1057768570480967681"""
1122248498089472001,"""1122248498089472001"""
3052970689,"""3052970689"""
250977033,"""250977033"""
824338843327361024,"""824338843327361024"""
958417966118391808,"""958417966118391808"""
1105308011147407360,"""1105308011147407360"""
728761124,"""728761124"""
180408111,"""180408111"""
1161334559352459265,"""1161334559352459265"""
2827729692,"""2827729692"""
606549267,"""606549267"""
15548511,"""15548511"""
1398522073,"""1398522073"""
25665614,"""25665614"""
371582237,"""371582237"""
1024657557556785153,"""1024657557556785153"""
2270905347,"""2270905347"""
804506419701628929,"""804506419701628929"""
2704332426,"""2704332426"""
19538848,"""19538848"""
1150583664104890368,"""1150583664104890368"""
1145158542288179202,"""1145158542288179202"""
1132596556039954432,"""1132596556039954432"""
378643551,"""378643551"""
1113503357841412096,"""1113503357841412096"""
1110848032562692096,"""1110848032562692096"""
2787110164,"""2787110164"""
154465981,"""154465981"""
913203265466257408,"""913203265466257408"""
2885138213,"""2885138213"""
940462725762650112,"""940462725762650112"""
2905739658,"""2905739658"""
730853207761686549,"""730853207761686549"""
184617945,"""184617945"""
1050004458397097984,"""1050004458397097984"""
95468980,"""95468980"""
881615056437297152,"""881615056437297152"""
940149525963972609,"""940149525963972609"""
4803277816,"""4803277816"""
956250134786002944,"""956250134786002944"""
1048681069271293952,"""1048681069271293952"""
298602588,"""298602588"""
1002457606676336640,"""1002457606676336640"""
874928137,"""874928137"""
990969613310742528,"""990969613310742528"""
974890262878093312,"""974890262878093312"""
908932479272222721,"""908932479272222721"""
891284657089769472,"""891284657089769472"""
413570914,"""413570914"""
3503481621,"""3503481621"""
1371455509,"""1371455509"""
864971340788445187,"""864971340788445187"""
851380325636861952,"""851380325636861952"""
846417299859013633,"""846417299859013633"""
846808013801488385,"""846808013801488385"""
836211958240186370,"""836211958240186370"""
833011661023870976,"""833011661023870976"""
843802915735183360,"""843802915735183360"""
843117396395261953,"""843117396395261953"""
268420307,"""268420307"""
819472420859850752,"""819472420859850752"""
352878705,"""352878705"""
833597129490825217,"""833597129490825217"""
85992707,"""85992707"""
4330910661,"""4330910661"""
2322193013,"""2322193013"""
307359244,"""307359244"""
2850401530,"""2850401530"""
479079809,"""479079809"""
1069077956,"""1069077956"""
3266835840,"""3266835840"""
3244667948,"""3244667948"""
27557391,"""27557391"""
1941973549,"""1941973549"""
3056806587,"""3056806587"""
26434272,"""26434272"""
2752510819,"""2752510819"""
24684670,"""24684670"""
2223392023,"""2223392023"""
51307143,"""51307143"""
294339013,"""294339013"""
76348185,"""76348185"""
522853755,"""522853755"""
41155871,"""41155871"""
31230772,"""31230772"""
73853925,"""73853925"""
