user_id,user_id_str
12169762,"""12169762"""
869435033504817156,"""869435033504817156"""
2730636589,"""2730636589"""
735278752540721152,"""735278752540721152"""
14426645,"""14426645"""
407422080,"""407422080"""
15113306,"""15113306"""
1279957967580925958,"""1279957967580925958"""
1280282679032844290,"""1280282679032844290"""
472585956,"""472585956"""
108381484,"""108381484"""
589672291,"""589672291"""
37870990,"""37870990"""
22135744,"""22135744"""
357641281,"""357641281"""
924018099237597184,"""924018099237597184"""
198923943,"""198923943"""
1471164019,"""1471164019"""
1247357670404657153,"""1247357670404657153"""
376387897,"""376387897"""
817934248862564353,"""817934248862564353"""
789553908,"""789553908"""
2934260817,"""2934260817"""
34532115,"""34532115"""
1249796547681726466,"""1249796547681726466"""
1383262262,"""1383262262"""
1228183523825111049,"""1228183523825111049"""
3507664874,"""3507664874"""
2174282265,"""2174282265"""
1240830015945633793,"""1240830015945633793"""
20423262,"""20423262"""
919504886,"""919504886"""
2339274777,"""2339274777"""
2957634278,"""2957634278"""
3333327779,"""3333327779"""
59956476,"""59956476"""
828726812,"""828726812"""
127735189,"""127735189"""
707605541019734017,"""707605541019734017"""
162267199,"""162267199"""
66949877,"""66949877"""
986626888574566400,"""986626888574566400"""
207769071,"""207769071"""
1118667940335955969,"""1118667940335955969"""
1699817185,"""1699817185"""
1100613141937905665,"""1100613141937905665"""
1158272040593502208,"""1158272040593502208"""
811878500097527808,"""811878500097527808"""
280646622,"""280646622"""
4414568721,"""4414568721"""
51880065,"""51880065"""
2831140565,"""2831140565"""
27790160,"""27790160"""
29041660,"""29041660"""
208936344,"""208936344"""
3508312093,"""3508312093"""
310022770,"""310022770"""
3292259925,"""3292259925"""
825003562648367113,"""825003562648367113"""
1075977562579439616,"""1075977562579439616"""
960112564607873024,"""960112564607873024"""
1069127938950352896,"""1069127938950352896"""
1068596937761275904,"""1068596937761275904"""
306909253,"""306909253"""
143158301,"""143158301"""
407440890,"""407440890"""
3744439153,"""3744439153"""
18249967,"""18249967"""
1669196736,"""1669196736"""
1031945816997613569,"""1031945816997613569"""
16641945,"""16641945"""
922519268666888192,"""922519268666888192"""
1034064410246111233,"""1034064410246111233"""
767554385975148544,"""767554385975148544"""
1200187609,"""1200187609"""
376364316,"""376364316"""
235441320,"""235441320"""
995785305348243456,"""995785305348243456"""
1976583025,"""1976583025"""
984558361353031681,"""984558361353031681"""
74299502,"""74299502"""
904888624793231360,"""904888624793231360"""
39439830,"""39439830"""
318269865,"""318269865"""
2188106156,"""2188106156"""
411756406,"""411756406"""
81999584,"""81999584"""
796793680401231872,"""796793680401231872"""
120995738,"""120995738"""
3282526974,"""3282526974"""
1343256666,"""1343256666"""
803332661246771201,"""803332661246771201"""
144023567,"""144023567"""
754315007106482176,"""754315007106482176"""
771058847939080192,"""771058847939080192"""
778659688225177601,"""778659688225177601"""
25543588,"""25543588"""
765262103598936064,"""765262103598936064"""
1634537720,"""1634537720"""
702803308709175298,"""702803308709175298"""
63509396,"""63509396"""
4178842701,"""4178842701"""
126519825,"""126519825"""
537320662,"""537320662"""
267803499,"""267803499"""
702147731310116864,"""702147731310116864"""
4849754545,"""4849754545"""
4421705547,"""4421705547"""
3009542938,"""3009542938"""
3194719033,"""3194719033"""
3416103260,"""3416103260"""
127044961,"""127044961"""
436820113,"""436820113"""
1957617468,"""1957617468"""
