user_id,user_id_str
1024521638136688640,"""1024521638136688640"""
1260586994821763072,"""1260586994821763072"""
32416599,"""32416599"""
23722932,"""23722932"""
42178149,"""42178149"""
2848348399,"""2848348399"""
1098349039551172609,"""1098349039551172609"""
1226980198207242240,"""1226980198207242240"""
941287675637645314,"""941287675637645314"""
1260021063993311238,"""1260021063993311238"""
1924932925,"""1924932925"""
1123594266,"""1123594266"""
390231636,"""390231636"""
915680657052798976,"""915680657052798976"""
247404045,"""247404045"""
844574303500681216,"""844574303500681216"""
2480863358,"""2480863358"""
1140879069778763776,"""1140879069778763776"""
1226690423340576769,"""1226690423340576769"""
2602750146,"""2602750146"""
272595063,"""272595063"""
1382777430,"""1382777430"""
965334446718234630,"""965334446718234630"""
1261166886798024705,"""1261166886798024705"""
3385804869,"""3385804869"""
1196635585743425537,"""1196635585743425537"""
1167394133738217477,"""1167394133738217477"""
430268963,"""430268963"""
1267745781076955138,"""1267745781076955138"""
1279504183650123776,"""1279504183650123776"""
482591047,"""482591047"""
730564825,"""730564825"""
828641892556365824,"""828641892556365824"""
963275115700957184,"""963275115700957184"""
1243257908416167940,"""1243257908416167940"""
59212614,"""59212614"""
919683153056489472,"""919683153056489472"""
430085772,"""430085772"""
1216087617277657089,"""1216087617277657089"""
1111373036668809216,"""1111373036668809216"""
1197208588739067906,"""1197208588739067906"""
828342342293790721,"""828342342293790721"""
4580400615,"""4580400615"""
1002193337577861123,"""1002193337577861123"""
44454044,"""44454044"""
72847281,"""72847281"""
805898256807038976,"""805898256807038976"""
1231246655636164609,"""1231246655636164609"""
1230863146509729792,"""1230863146509729792"""
902980844876419076,"""902980844876419076"""
537700729,"""537700729"""
784954339987103744,"""784954339987103744"""
36517602,"""36517602"""
3408465628,"""3408465628"""
705824874854424576,"""705824874854424576"""
1248772129115361283,"""1248772129115361283"""
1658757204,"""1658757204"""
1188887219244883971,"""1188887219244883971"""
509018908,"""509018908"""
1126856455469051904,"""1126856455469051904"""
1571395927,"""1571395927"""
1068126242006855680,"""1068126242006855680"""
1280586956007587841,"""1280586956007587841"""
906333558897352704,"""906333558897352704"""
968666462079651847,"""968666462079651847"""
971796616213561344,"""971796616213561344"""
1258261447978758144,"""1258261447978758144"""
1109065277810098176,"""1109065277810098176"""
1452668023,"""1452668023"""
2189350190,"""2189350190"""
806307547456163844,"""806307547456163844"""
2926422877,"""2926422877"""
2727019407,"""2727019407"""
1248420203760762887,"""1248420203760762887"""
2178494170,"""2178494170"""
109940913,"""109940913"""
1271927911562596352,"""1271927911562596352"""
83866305,"""83866305"""
1105617334461317121,"""1105617334461317121"""
1247717783997239297,"""1247717783997239297"""
1245845436667031552,"""1245845436667031552"""
1177725786708676612,"""1177725786708676612"""
3185654377,"""3185654377"""
1214750574748585984,"""1214750574748585984"""
4761525634,"""4761525634"""
123227979,"""123227979"""
1321682126,"""1321682126"""
721647575892303873,"""721647575892303873"""
1218903988508164097,"""1218903988508164097"""
3042177804,"""3042177804"""
14371224,"""14371224"""
1145042486,"""1145042486"""
3887272634,"""3887272634"""
761303416782020608,"""761303416782020608"""
700753804325625856,"""700753804325625856"""
2194548046,"""2194548046"""
724738826585956352,"""724738826585956352"""
4854937043,"""4854937043"""
773149492887560193,"""773149492887560193"""
822503790288969728,"""822503790288969728"""
948372657346527232,"""948372657346527232"""
32466981,"""32466981"""
822979796816826368,"""822979796816826368"""
25301171,"""25301171"""
710467875925061632,"""710467875925061632"""
2383885195,"""2383885195"""
1280882287203287046,"""1280882287203287046"""
758431118571876352,"""758431118571876352"""
1054535115701927941,"""1054535115701927941"""
785300464820781056,"""785300464820781056"""
2549182369,"""2549182369"""
875599430,"""875599430"""
4436941214,"""4436941214"""
825027635163959296,"""825027635163959296"""
1238800400540733440,"""1238800400540733440"""
884474473088507904,"""884474473088507904"""
220697599,"""220697599"""
347234638,"""347234638"""
1281657223,"""1281657223"""
25108252,"""25108252"""
1081228207,"""1081228207"""
720666741412483072,"""720666741412483072"""
1179678091435806720,"""1179678091435806720"""
1277348811350986754,"""1277348811350986754"""
966123247216578561,"""966123247216578561"""
1116116568130379777,"""1116116568130379777"""
31045732,"""31045732"""
836001649944473600,"""836001649944473600"""
475445248,"""475445248"""
1070888824220221441,"""1070888824220221441"""
162081681,"""162081681"""
69191358,"""69191358"""
1258143475163230209,"""1258143475163230209"""
158403886,"""158403886"""
2339478906,"""2339478906"""
1271767832750145538,"""1271767832750145538"""
3951990574,"""3951990574"""
1277040115316072448,"""1277040115316072448"""
19757443,"""19757443"""
842006493901737984,"""842006493901737984"""
563922240,"""563922240"""
481702226,"""481702226"""
1040712507793522688,"""1040712507793522688"""
976664436604891137,"""976664436604891137"""
2978030348,"""2978030348"""
1145122112664940544,"""1145122112664940544"""
1112160565911322624,"""1112160565911322624"""
1016482548065562624,"""1016482548065562624"""
1279862496266989569,"""1279862496266989569"""
953723010946666496,"""953723010946666496"""
1058708106014687233,"""1058708106014687233"""
733081499054919681,"""733081499054919681"""
742446825337028608,"""742446825337028608"""
272096502,"""272096502"""
2745409707,"""2745409707"""
1184916002192183298,"""1184916002192183298"""
1213205588227715072,"""1213205588227715072"""
76169165,"""76169165"""
1014688738256007169,"""1014688738256007169"""
905549679986966529,"""905549679986966529"""
1177991843230945281,"""1177991843230945281"""
1250041189920890883,"""1250041189920890883"""
218340374,"""218340374"""
1254179969971912704,"""1254179969971912704"""
3197618323,"""3197618323"""
25127561,"""25127561"""
892175174027661312,"""892175174027661312"""
758095388821696514,"""758095388821696514"""
1222896235926958080,"""1222896235926958080"""
882648784622235650,"""882648784622235650"""
1167636694230659072,"""1167636694230659072"""
2893799123,"""2893799123"""
316087234,"""316087234"""
1268676774507933696,"""1268676774507933696"""
1108794988417081344,"""1108794988417081344"""
97722125,"""97722125"""
3436319476,"""3436319476"""
1244493910744936449,"""1244493910744936449"""
3111009699,"""3111009699"""
37942352,"""37942352"""
1144257739842936832,"""1144257739842936832"""
1261843926367064065,"""1261843926367064065"""
1093541867197616128,"""1093541867197616128"""
703004389871517696,"""703004389871517696"""
1262061636879290368,"""1262061636879290368"""
301606137,"""301606137"""
1040634271311048705,"""1040634271311048705"""
215701843,"""215701843"""
74791267,"""74791267"""
58216993,"""58216993"""
1276255023438184456,"""1276255023438184456"""
1066891487311536128,"""1066891487311536128"""
820453899140235266,"""820453899140235266"""
1058524889387319296,"""1058524889387319296"""
36225794,"""36225794"""
1241795221425250309,"""1241795221425250309"""
621436577,"""621436577"""
849381623833518081,"""849381623833518081"""
1010682068131557376,"""1010682068131557376"""
1045800285220872196,"""1045800285220872196"""
2268245492,"""2268245492"""
364473578,"""364473578"""
873254277002780673,"""873254277002780673"""
896857073278996481,"""896857073278996481"""
1093365516402638849,"""1093365516402638849"""
1268597462723375104,"""1268597462723375104"""
48601240,"""48601240"""
1239557017385213952,"""1239557017385213952"""
968285701409247234,"""968285701409247234"""
49380102,"""49380102"""
1270837633615368193,"""1270837633615368193"""
921150529467711488,"""921150529467711488"""
1254457748143521792,"""1254457748143521792"""
867500474496294912,"""867500474496294912"""
18273280,"""18273280"""
3464025387,"""3464025387"""
1292270145864437766,"""1292270145864437766"""
1039959122249039872,"""1039959122249039872"""
155651563,"""155651563"""
1247974417491247106,"""1247974417491247106"""
634686904,"""634686904"""
49507915,"""49507915"""
1086445646247284737,"""1086445646247284737"""
1256656362475528193,"""1256656362475528193"""
270636621,"""270636621"""
990398737225846784,"""990398737225846784"""
391774028,"""391774028"""
1276257746472431617,"""1276257746472431617"""
1120824642292334592,"""1120824642292334592"""
1208444240499552258,"""1208444240499552258"""
3269306047,"""3269306047"""
761553667,"""761553667"""
1100759651161919488,"""1100759651161919488"""
1282036267325235202,"""1282036267325235202"""
1238144409180557313,"""1238144409180557313"""
1156279337026375680,"""1156279337026375680"""
53834996,"""53834996"""
1258100166701264897,"""1258100166701264897"""
51834233,"""51834233"""
826901064750342145,"""826901064750342145"""
1244272440294936576,"""1244272440294936576"""
1013455002,"""1013455002"""
873713620751978496,"""873713620751978496"""
3039131661,"""3039131661"""
916846870818902016,"""916846870818902016"""
959541719661514752,"""959541719661514752"""
973972029408866304,"""973972029408866304"""
897280911498256384,"""897280911498256384"""
388583041,"""388583041"""
4105369341,"""4105369341"""
1263526424146829312,"""1263526424146829312"""
759016832036507648,"""759016832036507648"""
954913840503779328,"""954913840503779328"""
2956611516,"""2956611516"""
4867914227,"""4867914227"""
761382375859163136,"""761382375859163136"""
1178449438739718144,"""1178449438739718144"""
1113449017436983296,"""1113449017436983296"""
1219342430438187008,"""1219342430438187008"""
33076469,"""33076469"""
1271792191564890112,"""1271792191564890112"""
1253590467054166017,"""1253590467054166017"""
1152986275907100672,"""1152986275907100672"""
830136684276830213,"""830136684276830213"""
920734206,"""920734206"""
107892793,"""107892793"""
3182205378,"""3182205378"""
1280955388184211457,"""1280955388184211457"""
1017620481564913665,"""1017620481564913665"""
187290695,"""187290695"""
1022684969435422721,"""1022684969435422721"""
949828948468248576,"""949828948468248576"""
714132956869222400,"""714132956869222400"""
27433174,"""27433174"""
901204456053854208,"""901204456053854208"""
1045725235817918466,"""1045725235817918466"""
2293618956,"""2293618956"""
810605479399452672,"""810605479399452672"""
3341850633,"""3341850633"""
991753896484786176,"""991753896484786176"""
337704245,"""337704245"""
39929985,"""39929985"""
1282087838356590593,"""1282087838356590593"""
1003159796395077633,"""1003159796395077633"""
3496517896,"""3496517896"""
958753767863627776,"""958753767863627776"""
835561699344330756,"""835561699344330756"""
797772519176597504,"""797772519176597504"""
2400902510,"""2400902510"""
620166631,"""620166631"""
1259420702433828864,"""1259420702433828864"""
987613814,"""987613814"""
2724606565,"""2724606565"""
400130772,"""400130772"""
4858760464,"""4858760464"""
923200791904702464,"""923200791904702464"""
159551769,"""159551769"""
1003723441986342912,"""1003723441986342912"""
802527219071545344,"""802527219071545344"""
776642675344801792,"""776642675344801792"""
584265135,"""584265135"""
738834277186428928,"""738834277186428928"""
1179841226218049541,"""1179841226218049541"""
818515268435443713,"""818515268435443713"""
3231776766,"""3231776766"""
1219413509089394692,"""1219413509089394692"""
799287737388072960,"""799287737388072960"""
1215791084158230528,"""1215791084158230528"""
4741586732,"""4741586732"""
840642514214346752,"""840642514214346752"""
1219128494245974018,"""1219128494245974018"""
2425650450,"""2425650450"""
27732037,"""27732037"""
2595008556,"""2595008556"""
23248061,"""23248061"""
762792300,"""762792300"""
798244184469753856,"""798244184469753856"""
43167062,"""43167062"""
949655217414508546,"""949655217414508546"""
4925156092,"""4925156092"""
799070017274920966,"""799070017274920966"""
796523629,"""796523629"""
2870147256,"""2870147256"""
1161267496227344385,"""1161267496227344385"""
331872639,"""331872639"""
325308032,"""325308032"""
2913810623,"""2913810623"""
18595319,"""18595319"""
1065598674246483970,"""1065598674246483970"""
1723956510,"""1723956510"""
1247219165846556672,"""1247219165846556672"""
1020807571,"""1020807571"""
1015945390582108160,"""1015945390582108160"""
3239867529,"""3239867529"""
2733846597,"""2733846597"""
2444634372,"""2444634372"""
1206244231037227009,"""1206244231037227009"""
903360209246052352,"""903360209246052352"""
1257321413586718727,"""1257321413586718727"""
384582545,"""384582545"""
898764909630115840,"""898764909630115840"""
1085059656433561601,"""1085059656433561601"""
834086676,"""834086676"""
1151087040529743873,"""1151087040529743873"""
42904769,"""42904769"""
1288630353134067721,"""1288630353134067721"""
216630934,"""216630934"""
2872633345,"""2872633345"""
758952523793244160,"""758952523793244160"""
33929579,"""33929579"""
367246756,"""367246756"""
857348482927132674,"""857348482927132674"""
98189103,"""98189103"""
979487463122128896,"""979487463122128896"""
1180953739793842176,"""1180953739793842176"""
4282286474,"""4282286474"""
770370063924862976,"""770370063924862976"""
167012826,"""167012826"""
895784959,"""895784959"""
1011574790044438529,"""1011574790044438529"""
914879246987927552,"""914879246987927552"""
930191521,"""930191521"""
2844907087,"""2844907087"""
52136148,"""52136148"""
892072461251911680,"""892072461251911680"""
3887174292,"""3887174292"""
1220850081420713984,"""1220850081420713984"""
440566515,"""440566515"""
1125137040557916161,"""1125137040557916161"""
823832314941677568,"""823832314941677568"""
1172275165524385798,"""1172275165524385798"""
2342383807,"""2342383807"""
841067047853395969,"""841067047853395969"""
480741630,"""480741630"""
329278080,"""329278080"""
1172139402744614913,"""1172139402744614913"""
51082437,"""51082437"""
15543780,"""15543780"""
1207693037884837888,"""1207693037884837888"""
2727205142,"""2727205142"""
1259955299429031937,"""1259955299429031937"""
997607776946880512,"""997607776946880512"""
1277659014399131648,"""1277659014399131648"""
997137450635055110,"""997137450635055110"""
2197997627,"""2197997627"""
545089067,"""545089067"""
70425602,"""70425602"""
1225156030222323713,"""1225156030222323713"""
3054471976,"""3054471976"""
187353656,"""187353656"""
251847382,"""251847382"""
974103996817379328,"""974103996817379328"""
1148677788615892993,"""1148677788615892993"""
1262112397881376775,"""1262112397881376775"""
1147394047973187584,"""1147394047973187584"""
827327299817189377,"""827327299817189377"""
962473100049833984,"""962473100049833984"""
789444454201438208,"""789444454201438208"""
756844160783638529,"""756844160783638529"""
1177752430273941504,"""1177752430273941504"""
3419315413,"""3419315413"""
958737683005747201,"""958737683005747201"""
2954838317,"""2954838317"""
2594304180,"""2594304180"""
715734400391122945,"""715734400391122945"""
1136481546423230465,"""1136481546423230465"""
1122222044,"""1122222044"""
1127684930782285826,"""1127684930782285826"""
2440009922,"""2440009922"""
100383930,"""100383930"""
17808458,"""17808458"""
818643453747679232,"""818643453747679232"""
822929085173088256,"""822929085173088256"""
826956075496771585,"""826956075496771585"""
262912979,"""262912979"""
875475753357410306,"""875475753357410306"""
1252997726314397696,"""1252997726314397696"""
2715949850,"""2715949850"""
49714829,"""49714829"""
1105608825242075137,"""1105608825242075137"""
1152936016283652096,"""1152936016283652096"""
1021719112198901760,"""1021719112198901760"""
98207509,"""98207509"""
803782444923179008,"""803782444923179008"""
71862569,"""71862569"""
1260430489795661824,"""1260430489795661824"""
994817185955635201,"""994817185955635201"""
12112272,"""12112272"""
1145784494651088896,"""1145784494651088896"""
1177757350834388992,"""1177757350834388992"""
52520467,"""52520467"""
1057444065682305024,"""1057444065682305024"""
3158251974,"""3158251974"""
125461100,"""125461100"""
2948979533,"""2948979533"""
900889211708080129,"""900889211708080129"""
1128440580218998784,"""1128440580218998784"""
1258957536742391808,"""1258957536742391808"""
913503006964027392,"""913503006964027392"""
1196248441355198464,"""1196248441355198464"""
2964489028,"""2964489028"""
1191211039762927616,"""1191211039762927616"""
1978660855,"""1978660855"""
4192524261,"""4192524261"""
4724002694,"""4724002694"""
31506167,"""31506167"""
837028350,"""837028350"""
4705452364,"""4705452364"""
1732840166,"""1732840166"""
2157867206,"""2157867206"""
336906374,"""336906374"""
797622448455827456,"""797622448455827456"""
1181863232006438917,"""1181863232006438917"""
1193575211079069696,"""1193575211079069696"""
437281039,"""437281039"""
490928123,"""490928123"""
30266529,"""30266529"""
466563097,"""466563097"""
989351349396623360,"""989351349396623360"""
3168109501,"""3168109501"""
1217691166235230209,"""1217691166235230209"""
1101897901914107904,"""1101897901914107904"""
815312575009210369,"""815312575009210369"""
784376029892739076,"""784376029892739076"""
1942353900,"""1942353900"""
78100890,"""78100890"""
1252276602383163392,"""1252276602383163392"""
1072899241,"""1072899241"""
1275129095450492936,"""1275129095450492936"""
1099379132268392448,"""1099379132268392448"""
1282637535718645760,"""1282637535718645760"""
961010521435643904,"""961010521435643904"""
2321249562,"""2321249562"""
1181695155365130242,"""1181695155365130242"""
796229918136729600,"""796229918136729600"""
1251594633982836736,"""1251594633982836736"""
1056388153,"""1056388153"""
1201938862160920577,"""1201938862160920577"""
759028596488835072,"""759028596488835072"""
816381391306788865,"""816381391306788865"""
1257739701517258755,"""1257739701517258755"""
746482763818221568,"""746482763818221568"""
1270010432976289792,"""1270010432976289792"""
189706382,"""189706382"""
1142815113033986048,"""1142815113033986048"""
971152352374853632,"""971152352374853632"""
822668168493576192,"""822668168493576192"""
4893057370,"""4893057370"""
1262089226151178246,"""1262089226151178246"""
978982432413245441,"""978982432413245441"""
1094725240725405698,"""1094725240725405698"""
1253720922676174848,"""1253720922676174848"""
1264234339228884998,"""1264234339228884998"""
1193700992279359489,"""1193700992279359489"""
1255969151203639297,"""1255969151203639297"""
1207371722132844544,"""1207371722132844544"""
3519318315,"""3519318315"""
936592805660712960,"""936592805660712960"""
992234916753629185,"""992234916753629185"""
282084840,"""282084840"""
34667090,"""34667090"""
1269043828494909441,"""1269043828494909441"""
1022862944558899201,"""1022862944558899201"""
909548926788706304,"""909548926788706304"""
324624698,"""324624698"""
835729260,"""835729260"""
911979463507795969,"""911979463507795969"""
830144403708669952,"""830144403708669952"""
1249469817494503426,"""1249469817494503426"""
4840806981,"""4840806981"""
3235332156,"""3235332156"""
801084348489289729,"""801084348489289729"""
1050167152995635200,"""1050167152995635200"""
899116466150047744,"""899116466150047744"""
54633539,"""54633539"""
982327509797580800,"""982327509797580800"""
2860819347,"""2860819347"""
3327380102,"""3327380102"""
1231287639002755073,"""1231287639002755073"""
862966097921945602,"""862966097921945602"""
1048459754123812866,"""1048459754123812866"""
837489031411793920,"""837489031411793920"""
588740793,"""588740793"""
820015754594623488,"""820015754594623488"""
1129089259,"""1129089259"""
1053768554690932736,"""1053768554690932736"""
406751548,"""406751548"""
2262122432,"""2262122432"""
1203060932001370113,"""1203060932001370113"""
1174439770682011649,"""1174439770682011649"""
1230916752747331589,"""1230916752747331589"""
1054011414,"""1054011414"""
3740732783,"""3740732783"""
