user_id,user_id_str
1252556428541378560,"""1252556428541378560"""
1074450817,"""1074450817"""
166373134,"""166373134"""
1147970750625779714,"""1147970750625779714"""
907627877746794497,"""907627877746794497"""
1135033045566795776,"""1135033045566795776"""
155028101,"""155028101"""
220547263,"""220547263"""
1097761772730281985,"""1097761772730281985"""
248112054,"""248112054"""
768966873371279360,"""768966873371279360"""
16188848,"""16188848"""
209116532,"""209116532"""
710815073921581056,"""710815073921581056"""
29247197,"""29247197"""
1772599212,"""1772599212"""
1012108966137090048,"""1012108966137090048"""
861862896,"""861862896"""
996475081630142464,"""996475081630142464"""
2388193584,"""2388193584"""
701875848119386112,"""701875848119386112"""
977837141937082368,"""977837141937082368"""
8813782,"""8813782"""
3067924367,"""3067924367"""
737768530980966400,"""737768530980966400"""
163581977,"""163581977"""
2680394840,"""2680394840"""
20167135,"""20167135"""
707727531366027264,"""707727531366027264"""
29986620,"""29986620"""
796483998113468416,"""796483998113468416"""
3295300886,"""3295300886"""
2598749198,"""2598749198"""
830651742593363968,"""830651742593363968"""
828930681208193024,"""828930681208193024"""
32984255,"""32984255"""
748977130156003330,"""748977130156003330"""
108789287,"""108789287"""
271775722,"""271775722"""
745381411696193537,"""745381411696193537"""
748778544218509313,"""748778544218509313"""
34674074,"""34674074"""
3186660488,"""3186660488"""
726388140664078336,"""726388140664078336"""
209963508,"""209963508"""
3817456696,"""3817456696"""
4833948017,"""4833948017"""
4706259256,"""4706259256"""
2977584094,"""2977584094"""
2846855633,"""2846855633"""
4203601875,"""4203601875"""
3429262216,"""3429262216"""
4046897069,"""4046897069"""
3373327863,"""3373327863"""
815764826,"""815764826"""
3308257406,"""3308257406"""
2151684247,"""2151684247"""
776968879,"""776968879"""
791931840,"""791931840"""
16456959,"""16456959"""
3297537148,"""3297537148"""
3175097588,"""3175097588"""
393892473,"""393892473"""
52853846,"""52853846"""
42082156,"""42082156"""
296968433,"""296968433"""
1703091768,"""1703091768"""
2338881752,"""2338881752"""
2849001421,"""2849001421"""
2960254897,"""2960254897"""
2896831170,"""2896831170"""
21159319,"""21159319"""
2548760893,"""2548760893"""
288320142,"""288320142"""
2777183121,"""2777183121"""
2710582723,"""2710582723"""
48523875,"""48523875"""
900838656,"""900838656"""
2509550569,"""2509550569"""
26511318,"""26511318"""
181151178,"""181151178"""
2440189615,"""2440189615"""
352289124,"""352289124"""
237135743,"""237135743"""
1140686640,"""1140686640"""
2367736225,"""2367736225"""
1186864004,"""1186864004"""
236519131,"""236519131"""
21050385,"""21050385"""
196406613,"""196406613"""
809275963,"""809275963"""
1615840423,"""1615840423"""
2207432510,"""2207432510"""
250665823,"""250665823"""
2151080078,"""2151080078"""
1974418254,"""1974418254"""
511043145,"""511043145"""
1227865616,"""1227865616"""
888002202,"""888002202"""
342010879,"""342010879"""
236456073,"""236456073"""
354318788,"""354318788"""
129256760,"""129256760"""
1601631110,"""1601631110"""
71883676,"""71883676"""
897638228,"""897638228"""
319812380,"""319812380"""
381270496,"""381270496"""
1092483703,"""1092483703"""
57667857,"""57667857"""
244707287,"""244707287"""
214150544,"""214150544"""
55029589,"""55029589"""
85160286,"""85160286"""
871872967,"""871872967"""
175118672,"""175118672"""
435488711,"""435488711"""
632114106,"""632114106"""
26737799,"""26737799"""
981940992,"""981940992"""
74650135,"""74650135"""
927852786,"""927852786"""
189271840,"""189271840"""
932790672,"""932790672"""
29599598,"""29599598"""
928144063,"""928144063"""
14982494,"""14982494"""
429517334,"""429517334"""
228857786,"""228857786"""
146115278,"""146115278"""
285556103,"""285556103"""
741269996,"""741269996"""
543582943,"""543582943"""
790670078,"""790670078"""
27312150,"""27312150"""
317131319,"""317131319"""
388615941,"""388615941"""
456704556,"""456704556"""
562264224,"""562264224"""
501928366,"""501928366"""
291379696,"""291379696"""
138574215,"""138574215"""
17849196,"""17849196"""
625079944,"""625079944"""
600394778,"""600394778"""
249229325,"""249229325"""
180386769,"""180386769"""
74739000,"""74739000"""
211584336,"""211584336"""
181730577,"""181730577"""
278332985,"""278332985"""
456375774,"""456375774"""
259087892,"""259087892"""
557545248,"""557545248"""
17903459,"""17903459"""
548932470,"""548932470"""
287325951,"""287325951"""
75644851,"""75644851"""
362214109,"""362214109"""
274198577,"""274198577"""
455113567,"""455113567"""
461502042,"""461502042"""
486553402,"""486553402"""
227563457,"""227563457"""
357505293,"""357505293"""
465251247,"""465251247"""
163545286,"""163545286"""
394064202,"""394064202"""
292709797,"""292709797"""
299712491,"""299712491"""
395015478,"""395015478"""
25062017,"""25062017"""
71151966,"""71151966"""
97578843,"""97578843"""
14462589,"""14462589"""
362019278,"""362019278"""
30950308,"""30950308"""
412699917,"""412699917"""
128906494,"""128906494"""
381889593,"""381889593"""
408711846,"""408711846"""
408211400,"""408211400"""
87312579,"""87312579"""
56447047,"""56447047"""
114573712,"""114573712"""
76196274,"""76196274"""
70140298,"""70140298"""
244797545,"""244797545"""
248879028,"""248879028"""
103778445,"""103778445"""
377194857,"""377194857"""
72125201,"""72125201"""
254561685,"""254561685"""
372087918,"""372087918"""
361563508,"""361563508"""
56481506,"""56481506"""
279120305,"""279120305"""
61353965,"""61353965"""
356200335,"""356200335"""
258107885,"""258107885"""
337785048,"""337785048"""
70751880,"""70751880"""
345729023,"""345729023"""
310523421,"""310523421"""
337267824,"""337267824"""
339575525,"""339575525"""
328629263,"""328629263"""
328329941,"""328329941"""
327051656,"""327051656"""
183065972,"""183065972"""
257165063,"""257165063"""
103946831,"""103946831"""
38749802,"""38749802"""
279376132,"""279376132"""
284595751,"""284595751"""
234882579,"""234882579"""
50626757,"""50626757"""
246585221,"""246585221"""
172645648,"""172645648"""
36564923,"""36564923"""
27368223,"""27368223"""
49167366,"""49167366"""
31028343,"""31028343"""
119899740,"""119899740"""
287259688,"""287259688"""
76667309,"""76667309"""
269502107,"""269502107"""
61711732,"""61711732"""
146643882,"""146643882"""
85725979,"""85725979"""
214668942,"""214668942"""
72666281,"""72666281"""
207294312,"""207294312"""
89634978,"""89634978"""
97259306,"""97259306"""
25877083,"""25877083"""
151316114,"""151316114"""
192582870,"""192582870"""
69057843,"""69057843"""
199303059,"""199303059"""
79007443,"""79007443"""
72608264,"""72608264"""
172035497,"""172035497"""
41296412,"""41296412"""
25883401,"""25883401"""
