user_id,user_id_str
1144462881708134403,"""1144462881708134403"""
752220311332851712,"""752220311332851712"""
1146088197589368833,"""1146088197589368833"""
1156579872388632576,"""1156579872388632576"""
996438121792262144,"""996438121792262144"""
1144634327268900865,"""1144634327268900865"""
1178863987766652928,"""1178863987766652928"""
2373995928,"""2373995928"""
1163642915639349248,"""1163642915639349248"""
1962442633,"""1962442633"""
1381995145,"""1381995145"""
1162010505277390849,"""1162010505277390849"""
1024904660539199489,"""1024904660539199489"""
1085727545180356608,"""1085727545180356608"""
185088197,"""185088197"""
1098743781300482048,"""1098743781300482048"""
1167639282913173504,"""1167639282913173504"""
843365661569040384,"""843365661569040384"""
1110386294859784192,"""1110386294859784192"""
1147385290153005056,"""1147385290153005056"""
1353630152,"""1353630152"""
1240588171915624448,"""1240588171915624448"""
384793138,"""384793138"""
1194632416461111296,"""1194632416461111296"""
772010843114381312,"""772010843114381312"""
112942696,"""112942696"""
395329141,"""395329141"""
988594174789173253,"""988594174789173253"""
1251406457678868480,"""1251406457678868480"""
2379818587,"""2379818587"""
1193711728971771904,"""1193711728971771904"""
1167637068819943424,"""1167637068819943424"""
1163964856984145920,"""1163964856984145920"""
910836049701593088,"""910836049701593088"""
1063472837640577025,"""1063472837640577025"""
1232880611397734400,"""1232880611397734400"""
1180851250255908864,"""1180851250255908864"""
1166503003290918913,"""1166503003290918913"""
2595480314,"""2595480314"""
1177962123445432321,"""1177962123445432321"""
488363267,"""488363267"""
1146118513355939842,"""1146118513355939842"""
1229068029134114816,"""1229068029134114816"""
1200481727086387201,"""1200481727086387201"""
1218924338964918272,"""1218924338964918272"""
1194615662393511936,"""1194615662393511936"""
1222067112749019137,"""1222067112749019137"""
448448550,"""448448550"""
1166457299256217601,"""1166457299256217601"""
1188129441920106502,"""1188129441920106502"""
1585004983,"""1585004983"""
1166991105495195654,"""1166991105495195654"""
268182039,"""268182039"""
1179454667874394113,"""1179454667874394113"""
1168039153403142145,"""1168039153403142145"""
1161444234609565696,"""1161444234609565696"""
1168012696328929280,"""1168012696328929280"""
1171627604614483968,"""1171627604614483968"""
1188911179009146880,"""1188911179009146880"""
1210610975780429824,"""1210610975780429824"""
1163389853569912832,"""1163389853569912832"""
1169005958422564866,"""1169005958422564866"""
294444830,"""294444830"""
1195968452533481474,"""1195968452533481474"""
1910614712,"""1910614712"""
821577258083065856,"""821577258083065856"""
2890791253,"""2890791253"""
932076292006141952,"""932076292006141952"""
1212576100359888896,"""1212576100359888896"""
1178522387119099904,"""1178522387119099904"""
794011704606609409,"""794011704606609409"""
1165617749843775488,"""1165617749843775488"""
1208813237162008576,"""1208813237162008576"""
123927034,"""123927034"""
1138009925144068096,"""1138009925144068096"""
2511842161,"""2511842161"""
1166546246871339009,"""1166546246871339009"""
1167608530540457984,"""1167608530540457984"""
1138804578697195520,"""1138804578697195520"""
1197152689961857029,"""1197152689961857029"""
205271732,"""205271732"""
1169253799686393856,"""1169253799686393856"""
1189339743374454784,"""1189339743374454784"""
1181029369524801540,"""1181029369524801540"""
1130709450258436096,"""1130709450258436096"""
1190675400457781249,"""1190675400457781249"""
1195294334737768448,"""1195294334737768448"""
1138849841134444544,"""1138849841134444544"""
1181180079268745216,"""1181180079268745216"""
1165621522930659328,"""1165621522930659328"""
1207751202978422784,"""1207751202978422784"""
1167625865691201536,"""1167625865691201536"""
1163710401604833281,"""1163710401604833281"""
2542559444,"""2542559444"""
925330703050403840,"""925330703050403840"""
1150444752812142592,"""1150444752812142592"""
1168119849211457537,"""1168119849211457537"""
1165913462918135808,"""1165913462918135808"""
1169282734499467265,"""1169282734499467265"""
815470284,"""815470284"""
1279999802,"""1279999802"""
1193894396388765696,"""1193894396388765696"""
1189031341020418048,"""1189031341020418048"""
1270855226,"""1270855226"""
1144519455990403073,"""1144519455990403073"""
2353838253,"""2353838253"""
1186115510565519360,"""1186115510565519360"""
1174834102723198976,"""1174834102723198976"""
1182340350938992641,"""1182340350938992641"""
1107338785254199298,"""1107338785254199298"""
2325677923,"""2325677923"""
1195916681232519168,"""1195916681232519168"""
1177913155680210945,"""1177913155680210945"""
1167834528280281090,"""1167834528280281090"""
1169325799092060165,"""1169325799092060165"""
1162214793832325120,"""1162214793832325120"""
1164728932228198401,"""1164728932228198401"""
1169265778576674816,"""1169265778576674816"""
1163632668392558593,"""1163632668392558593"""
1167494889732333571,"""1167494889732333571"""
1164577337158987776,"""1164577337158987776"""
1184468231379025920,"""1184468231379025920"""
1194274254377779200,"""1194274254377779200"""
1144037015245115393,"""1144037015245115393"""
17082211,"""17082211"""
2475319160,"""2475319160"""
1175642770024697856,"""1175642770024697856"""
1169276478392913921,"""1169276478392913921"""
1351537580,"""1351537580"""
1168020812357521408,"""1168020812357521408"""
1196073769787252737,"""1196073769787252737"""
1123429603475951617,"""1123429603475951617"""
1181075580017496065,"""1181075580017496065"""
1187367332026486789,"""1187367332026486789"""
1169278437099335681,"""1169278437099335681"""
1165676991598579712,"""1165676991598579712"""
1166546186645528577,"""1166546186645528577"""
1162175498375450625,"""1162175498375450625"""
908681387238182912,"""908681387238182912"""
954207416,"""954207416"""
1182576656105345024,"""1182576656105345024"""
1195758403735285760,"""1195758403735285760"""
1168734515667197953,"""1168734515667197953"""
1181120143574724608,"""1181120143574724608"""
610828697,"""610828697"""
1144495407357034496,"""1144495407357034496"""
872261824606908416,"""872261824606908416"""
1164123817943470080,"""1164123817943470080"""
1162155834752688129,"""1162155834752688129"""
1165998679355875330,"""1165998679355875330"""
2561669894,"""2561669894"""
1180329076155764737,"""1180329076155764737"""
1430422074,"""1430422074"""
1169571080094138368,"""1169571080094138368"""
1194727411276845056,"""1194727411276845056"""
1195214572635881472,"""1195214572635881472"""
1181770644754616320,"""1181770644754616320"""
1180091884468756480,"""1180091884468756480"""
1181091779656830976,"""1181091779656830976"""
1146088546467381250,"""1146088546467381250"""
344444822,"""344444822"""
232757212,"""232757212"""
1163843763346657281,"""1163843763346657281"""
1194991432131436544,"""1194991432131436544"""
1194926898167472130,"""1194926898167472130"""
1184276057832054784,"""1184276057832054784"""
1194646845370142720,"""1194646845370142720"""
2917475737,"""2917475737"""
1167843162561236993,"""1167843162561236993"""
1162015941506392064,"""1162015941506392064"""
1195015549681455104,"""1195015549681455104"""
1136968608112959488,"""1136968608112959488"""
3163485204,"""3163485204"""
940939666580160512,"""940939666580160512"""
874853220681691136,"""874853220681691136"""
1194454402318266368,"""1194454402318266368"""
2659034016,"""2659034016"""
1194607802506858497,"""1194607802506858497"""
1194643497095061505,"""1194643497095061505"""
819920615528271872,"""819920615528271872"""
1971768661,"""1971768661"""
1169435639026073600,"""1169435639026073600"""
925323637430747136,"""925323637430747136"""
1159311075864563712,"""1159311075864563712"""
