user_id,user_id_str
377828286,"""377828286"""
1268921327441805314,"""1268921327441805314"""
771752917,"""771752917"""
22083949,"""22083949"""
14767656,"""14767656"""
723447410,"""723447410"""
3711470718,"""3711470718"""
34715047,"""34715047"""
1394746741,"""1394746741"""
1128661049585098753,"""1128661049585098753"""
1111693816149487616,"""1111693816149487616"""
135162579,"""135162579"""
911149298385027073,"""911149298385027073"""
1163705305349414912,"""1163705305349414912"""
40587059,"""40587059"""
28196697,"""28196697"""
1038179079965605888,"""1038179079965605888"""
1090613307860344838,"""1090613307860344838"""
981266987090370561,"""981266987090370561"""
743130607,"""743130607"""
1078655198929797121,"""1078655198929797121"""
388730867,"""388730867"""
390749903,"""390749903"""
1687511838,"""1687511838"""
88842589,"""88842589"""
21012819,"""21012819"""
142736573,"""142736573"""
1017748900109848576,"""1017748900109848576"""
3897801072,"""3897801072"""
715738911172009986,"""715738911172009986"""
1005211021118713857,"""1005211021118713857"""
11364502,"""11364502"""
1007382974906560512,"""1007382974906560512"""
973036632008900608,"""973036632008900608"""
611922523,"""611922523"""
793231146087698432,"""793231146087698432"""
883111482744897537,"""883111482744897537"""
1596579416,"""1596579416"""
967845816953196544,"""967845816953196544"""
21451830,"""21451830"""
947860234416148480,"""947860234416148480"""
17249050,"""17249050"""
703923734,"""703923734"""
2460112627,"""2460112627"""
487704532,"""487704532"""
921130690502000640,"""921130690502000640"""
2678874121,"""2678874121"""
359024514,"""359024514"""
224782790,"""224782790"""
1140280350,"""1140280350"""
152005040,"""152005040"""
821482166445969408,"""821482166445969408"""
442255839,"""442255839"""
774277925499760640,"""774277925499760640"""
19729101,"""19729101"""
781459190665674753,"""781459190665674753"""
268139464,"""268139464"""
3665319073,"""3665319073"""
1003301924,"""1003301924"""
755820161823670272,"""755820161823670272"""
753887280390148096,"""753887280390148096"""
741881108,"""741881108"""
4901899481,"""4901899481"""
517966015,"""517966015"""
2774265640,"""2774265640"""
250658312,"""250658312"""
2296043496,"""2296043496"""
4030606272,"""4030606272"""
3154059877,"""3154059877"""
3191900537,"""3191900537"""
710110661922017281,"""710110661922017281"""
704042659321524224,"""704042659321524224"""
497340309,"""497340309"""
4520333592,"""4520333592"""
4019949506,"""4019949506"""
860750905,"""860750905"""
14105311,"""14105311"""
3533071815,"""3533071815"""
3500282592,"""3500282592"""
636451091,"""636451091"""
34407549,"""34407549"""
3187028505,"""3187028505"""
601160772,"""601160772"""
620136805,"""620136805"""
3300887156,"""3300887156"""
468580232,"""468580232"""
3232917739,"""3232917739"""
3084615089,"""3084615089"""
2460042668,"""2460042668"""
30345417,"""30345417"""
1877364373,"""1877364373"""
3016183544,"""3016183544"""
198129690,"""198129690"""
3129204650,"""3129204650"""
3083089571,"""3083089571"""
2166659748,"""2166659748"""
2377252764,"""2377252764"""
27106066,"""27106066"""
118254163,"""118254163"""
414067122,"""414067122"""
2927894695,"""2927894695"""
2911507875,"""2911507875"""
522367783,"""522367783"""
2366214289,"""2366214289"""
1858754582,"""1858754582"""
2499341,"""2499341"""
