user_id,user_id_str
1008780623157301249,"""1008780623157301249"""
848188794130051078,"""848188794130051078"""
40082530,"""40082530"""
4795793907,"""4795793907"""
195107458,"""195107458"""
2238457669,"""2238457669"""
1968638208,"""1968638208"""
923916866476806144,"""923916866476806144"""
766231454523265024,"""766231454523265024"""
34436190,"""34436190"""
786355820665696256,"""786355820665696256"""
798335352402571264,"""798335352402571264"""
766332388775526403,"""766332388775526403"""
780497033756938240,"""780497033756938240"""
859938370536996864,"""859938370536996864"""
190906140,"""190906140"""
16273972,"""16273972"""
1897761534,"""1897761534"""
832137223264927744,"""832137223264927744"""
834177741851389952,"""834177741851389952"""
827802995739947009,"""827802995739947009"""
45204760,"""45204760"""
45159732,"""45159732"""
3439269508,"""3439269508"""
25527989,"""25527989"""
26149445,"""26149445"""
807261589774667776,"""807261589774667776"""
115805944,"""115805944"""
2917960765,"""2917960765"""
20817493,"""20817493"""
3010777026,"""3010777026"""
4876837073,"""4876837073"""
3787536555,"""3787536555"""
4685685380,"""4685685380"""
695301716732964864,"""695301716732964864"""
2372248338,"""2372248338"""
597818907,"""597818907"""
4904613712,"""4904613712"""
3082193681,"""3082193681"""
1263443768,"""1263443768"""
2398633008,"""2398633008"""
4647928638,"""4647928638"""
491627645,"""491627645"""
449162283,"""449162283"""
2990328903,"""2990328903"""
2800288600,"""2800288600"""
2610641527,"""2610641527"""
754700058,"""754700058"""
2874903052,"""2874903052"""
495306548,"""495306548"""
33014441,"""33014441"""
3867382229,"""3867382229"""
2525008116,"""2525008116"""
2505435301,"""2505435301"""
3295329116,"""3295329116"""
3033125115,"""3033125115"""
294829666,"""294829666"""
2467063646,"""2467063646"""
2601376802,"""2601376802"""
3224603210,"""3224603210"""
1143836810,"""1143836810"""
48558872,"""48558872"""
127951519,"""127951519"""
3231384918,"""3231384918"""
3231374324,"""3231374324"""
38026874,"""38026874"""
3229171490,"""3229171490"""
285359839,"""285359839"""
3092602709,"""3092602709"""
745971049,"""745971049"""
630281739,"""630281739"""
2903513619,"""2903513619"""
19014851,"""19014851"""
3044773179,"""3044773179"""
66113544,"""66113544"""
3018408530,"""3018408530"""
2741394454,"""2741394454"""
21064412,"""21064412"""
625895485,"""625895485"""
2790306641,"""2790306641"""
342340191,"""342340191"""
2639246995,"""2639246995"""
2790194790,"""2790194790"""
1516098199,"""1516098199"""
2923233189,"""2923233189"""
2920723046,"""2920723046"""
14559902,"""14559902"""
111941848,"""111941848"""
2842526325,"""2842526325"""
2361491808,"""2361491808"""
202278909,"""202278909"""
2863334643,"""2863334643"""
239555374,"""239555374"""
2826595358,"""2826595358"""
488869622,"""488869622"""
85949958,"""85949958"""
2477148181,"""2477148181"""
14469397,"""14469397"""
2823491059,"""2823491059"""
2369958392,"""2369958392"""
2795201876,"""2795201876"""
2787965351,"""2787965351"""
2720279551,"""2720279551"""
2562945067,"""2562945067"""
1522249147,"""1522249147"""
1530776610,"""1530776610"""
2295319394,"""2295319394"""
297523960,"""297523960"""
2560998734,"""2560998734"""
735244046,"""735244046"""
2417623711,"""2417623711"""
382735881,"""382735881"""
312231763,"""312231763"""
1304307642,"""1304307642"""
2289779431,"""2289779431"""
922054842,"""922054842"""
409678055,"""409678055"""
2377590481,"""2377590481"""
2322702535,"""2322702535"""
89127547,"""89127547"""
1463375942,"""1463375942"""
2329359132,"""2329359132"""
445961420,"""445961420"""
101829799,"""101829799"""
1849315944,"""1849315944"""
589608196,"""589608196"""
2254247348,"""2254247348"""
2215040994,"""2215040994"""
21114457,"""21114457"""
85852370,"""85852370"""
1130652458,"""1130652458"""
1854895674,"""1854895674"""
886684651,"""886684651"""
607722739,"""607722739"""
628458057,"""628458057"""
1601949331,"""1601949331"""
1149934668,"""1149934668"""
337581651,"""337581651"""
726759235,"""726759235"""
981746790,"""981746790"""
1033882566,"""1033882566"""
1507135574,"""1507135574"""
221561342,"""221561342"""
1569293557,"""1569293557"""
614573086,"""614573086"""
523651189,"""523651189"""
272664393,"""272664393"""
1232326826,"""1232326826"""
985957568,"""985957568"""
405636116,"""405636116"""
18060815,"""18060815"""
302938511,"""302938511"""
935847566,"""935847566"""
850346636,"""850346636"""
78640914,"""78640914"""
843730418,"""843730418"""
266678568,"""266678568"""
247470981,"""247470981"""
243968000,"""243968000"""
208783536,"""208783536"""
89718156,"""89718156"""
236104838,"""236104838"""
14656201,"""14656201"""
75849874,"""75849874"""
384328162,"""384328162"""
460404512,"""460404512"""
58274841,"""58274841"""
424748241,"""424748241"""
358280084,"""358280084"""
16240501,"""16240501"""
239939736,"""239939736"""
293714776,"""293714776"""
184102826,"""184102826"""
20319556,"""20319556"""
22507341,"""22507341"""
91647586,"""91647586"""
338557641,"""338557641"""
33392050,"""33392050"""
174878422,"""174878422"""
144863872,"""144863872"""
320558664,"""320558664"""
18992409,"""18992409"""
19715492,"""19715492"""
26100414,"""26100414"""
